LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:27,0                 
Time,Ampl
-3.706852e-08,-0.0056641544
-3.696852e-08,-0.0056648725
-3.686852e-08,-0.0056698989
-3.676852e-08,-0.005671335
-3.666852e-08,-0.0056641544
-3.656852e-08,-0.0056462029
-3.646852e-08,-0.0056225069
-3.636852e-08,-0.0056031193
-3.626852e-08,-0.0055952206
-3.616852e-08,-0.0056024012
-3.606852e-08,-0.0056203527
-3.596852e-08,-0.0056404584
-3.586852e-08,-0.0056526654
-3.576852e-08,-0.0056505113
-3.566852e-08,-0.005635432
-3.556852e-08,-0.0056146082
-3.546852e-08,-0.0055952206
-3.536852e-08,-0.0055844497
-3.526852e-08,-0.0055837316
-3.516852e-08,-0.005588758
-3.506852e-08,-0.0055952206
-3.496852e-08,-0.005599529
-3.486852e-08,-0.0056024012
-3.476852e-08,-0.0056074276
-3.466852e-08,-0.0056181985
-3.456852e-08,-0.005635432
-3.446852e-08,-0.0056548196
-3.436852e-08,-0.005670617
-3.426852e-08,-0.0056756434
-3.416852e-08,-0.0056684628
-3.406852e-08,-0.0056526654
-3.396852e-08,-0.0056368681
-3.386852e-08,-0.0056296875
-3.376852e-08,-0.00563615
-3.366852e-08,-0.0056548196
-3.356852e-08,-0.0056785156
-3.346852e-08,-0.0056986213
-3.336852e-08,-0.0057086742
-3.326852e-08,-0.00570652
-3.316852e-08,-0.0056971852
-3.306852e-08,-0.0056871324
-3.296852e-08,-0.0056821059
-3.286852e-08,-0.0056856962
-3.276852e-08,-0.0056964671
-3.266852e-08,-0.0057101103
-3.256852e-08,-0.0057244715
-3.246852e-08,-0.0057373966
-3.236852e-08,-0.0057517578
-3.226852e-08,-0.0057675551
-3.216852e-08,-0.0057855067
-3.206852e-08,-0.0058034582
-3.196852e-08,-0.0058178194
-3.186852e-08,-0.005825
-3.176852e-08,-0.0058257181
-3.166852e-08,-0.0058235639
-3.156852e-08,-0.0058257181
-3.146852e-08,-0.005836489
-3.136852e-08,-0.0058580308
-3.126852e-08,-0.0058853171
-3.116852e-08,-0.0059118853
-3.106852e-08,-0.0059284007
-3.096852e-08,-0.0059305549
-3.086852e-08,-0.005919784
-3.076852e-08,-0.0059003964
-3.066852e-08,-0.0058824449
-3.056852e-08,-0.0058716739
-3.046852e-08,-0.0058716739
-3.036852e-08,-0.0058802907
-3.026852e-08,-0.0058939338
-3.016852e-08,-0.005908295
-3.006852e-08,-0.0059205021
-2.996852e-08,-0.0059305549
-2.986852e-08,-0.0059398897
-2.976852e-08,-0.0059477884
-2.966852e-08,-0.0059542509
-2.956852e-08,-0.005955687
-2.946852e-08,-0.0059513787
-2.936852e-08,-0.0059406078
-2.926852e-08,-0.0059269646
-2.916852e-08,-0.0059140395
-2.906852e-08,-0.0059054228
