LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:41,0                 
Time,Ampl
-3.707692e-08,-0.0058494141
-3.697692e-08,-0.005836489
-3.687692e-08,-0.005836489
-3.677692e-08,-0.005848696
-3.667692e-08,-0.0058637753
-3.657692e-08,-0.0058709559
-3.647692e-08,-0.0058644933
-3.637692e-08,-0.0058472599
-3.627692e-08,-0.0058264361
-3.617692e-08,-0.005813511
-3.607692e-08,-0.0058149472
-3.597692e-08,-0.0058293084
-3.587692e-08,-0.0058472599
-3.577692e-08,-0.0058594669
-3.567692e-08,-0.0058580308
-3.557692e-08,-0.0058443876
-3.547692e-08,-0.0058264361
-3.537692e-08,-0.005813511
-3.527692e-08,-0.005813511
-3.517692e-08,-0.0058257181
-3.507692e-08,-0.0058443876
-3.497692e-08,-0.0058594669
-3.487692e-08,-0.0058652114
-3.477692e-08,-0.0058616211
-3.467692e-08,-0.0058537224
-3.457692e-08,-0.0058479779
-3.447692e-08,-0.0058494141
-3.437692e-08,-0.0058565947
-3.427692e-08,-0.0058659295
-3.417692e-08,-0.0058709559
-3.407692e-08,-0.0058709559
-3.397692e-08,-0.0058680836
-3.387692e-08,-0.0058702378
-3.377692e-08,-0.0058824449
-3.367692e-08,-0.0059061409
-3.357692e-08,-0.0059341452
-3.347692e-08,-0.0059564051
-3.337692e-08,-0.0059628676
-3.327692e-08,-0.0059492245
-3.317692e-08,-0.005919784
-3.307692e-08,-0.0058860352
-3.297692e-08,-0.0058594669
-3.287692e-08,-0.005848696
-3.277692e-08,-0.0058537224
-3.267692e-08,-0.0058680836
-3.257692e-08,-0.0058824449
-3.247692e-08,-0.0058903435
-3.237692e-08,-0.0058896255
-3.227692e-08,-0.005884599
-3.217692e-08,-0.0058824449
-3.207692e-08,-0.0058860352
-3.197692e-08,-0.0058939338
-3.187692e-08,-0.0059025506
-3.177692e-08,-0.0059054228
-3.167692e-08,-0.0059003964
-3.157692e-08,-0.0058910616
-3.147692e-08,-0.0058824449
-3.137692e-08,-0.0058824449
-3.127692e-08,-0.0058924977
-3.117692e-08,-0.0059104492
-3.107692e-08,-0.0059291188
-3.097692e-08,-0.0059398897
-3.087692e-08,-0.0059406078
-3.077692e-08,-0.005931991
-3.067692e-08,-0.0059219382
-3.057692e-08,-0.0059169118
-3.047692e-08,-0.0059205021
-3.037692e-08,-0.0059305549
-3.027692e-08,-0.0059427619
-3.017692e-08,-0.0059513787
-3.007692e-08,-0.0059535329
-2.997692e-08,-0.0059520967
-2.987692e-08,-0.0059535329
-2.977692e-08,-0.0059628676
-2.967692e-08,-0.0059815372
-2.957692e-08,-0.0060059513
-2.947692e-08,-0.0060289292
-2.937692e-08,-0.0060432904
-2.927692e-08,-0.0060468807
-2.917692e-08,-0.0060418543
-2.907692e-08,-0.0060346737
-2.897692e-08,-0.0060318015
-2.887692e-08,-0.0060346737
-2.877692e-08,-0.0060411363
-2.867692e-08,-0.0060454446
-2.857692e-08,-0.0060432904
