LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5935
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994065,0.021279728
994066,0.012907302
994067,0.010640941
994068,0.025745334
994069,0.013596479
994070,0.014944909
994071,0.010367683
994072,0.022425035
994073,0.011328125
994074,0.013832721
994075,0.013913143
994076,0.015889246
994077,0.016463695
994078,0.011233341
994079,0.010875747
994080,0.0227511
994081,0.012585449
994082,0.01381046
994083,0.016136978
994084,0.017858887
994085,0.025415512
994086,0.010935346
994087,0.016057273
994088,0.011336742
994089,0.011046645
994090,0.010955451
994091,0.010811121
994092,0.022047335
994093,0.011899701
994094,0.01366254
994095,0.013617302
994096,0.020990349
994097,0.016773896
994098,0.020707434
994099,0.01086354
994100,0.013569192
994101,0.011905446
994102,0.012760523
994103,0.012940519
994104,0.013587144
994105,0.011070341
994106,0.012236129
994107,0.010293417
994108,0.011076803
994109,0.010835536
994110,0.011550724
994111,0.012209521
994112,0.012087833
994113,0.011001407
994114,0.016416302
994115,0.012500718
994116,0.012847659
994117,0.011417164
994118,0.011236931
994119,0.019189453
994120,0.012462015
994121,0.024235265
994122,0.010925293
994123,0.018867763
994124,0.020914953
994125,0.02434082
994126,0.015040985
994127,0.01377384
994128,0.015900018
994129,0.011189539
994130,0.017547967
994131,0.0150326
994132,0.011719468
994133,0.013869341
994134,0.012799997
994135,0.01283318
994136,0.013760914
994137,0.012332544
994138,0.016210938
994139,0.011382697
994140,0.01094109
994141,0.011075367
994142,0.011175178
994143,0.013676901
994144,0.015752098
994145,0.016399069
994146,0.010951861
994147,0.01313614
994148,0.01342558
994149,0.013798254
994150,0.0017621694
994151,0.018668141
994152,0.01089298
994153,0.010761575
994154,0.020484835
994155,0.013419836
994156,0.01097843
994157,0.012873115
994158,0.013702752
994159,0.015980439
994160,0.021309169
994161,0.016536219
994162,0.013653924
994163,0.023956658
994164,0.02787655
994165,0.010961196
994166,0.011170152
994167,0.01137049
994168,0.011495433
994169,0.016084559
994170,0.01237088
994171,0.012017463
994172,0.012965517
994173,0.013926068
994174,0.014002901
994175,0.011195283
994176,0.018377326
994177,0.021740723
994178,0.021805348
994179,0.012805894
994180,0.014023007
994181,0.011098346
994182,0.016293515
994183,0.011003561
994184,0.018681066
994185,0.011251292
994186,0.010175359
994187,0.0111522
994188,0.014016544
994189,0.016797593
994190,0.013396139
994191,0.018910846
994192,0.015872013
994193,0.017155187
994194,0.0237635
994195,0.01154229
994196,0.018538171
994197,0.017373478
994198,0.010801787
994199,0.011064596
994200,0.013059369
994201,0.013138982
994202,0.015387322
994203,0.016613051
994204,0.011160099
994205,0.016371783
994206,0.0025222125
994207,0.033570774
994208,0.010961914
994209,0.014594279
994210,0.020936253
994211,0.013924632
994212,0.011280015
994213,0.010994945
994214,0.011290872
994215,0.015405684
994216,0.013320743
994217,0.026580451
994218,0.014597926
994219,0.013812615
994220,0.013629509
994221,0.01697639
994222,0.016647186
994223,0.010983456
994224,0.012556009
994225,0.016532628
994226,0.011388442
994227,0.011560776
994228,0.010955451
994229,0.011371208
994230,0.010440646
994231,0.01639476
994232,0.016567096
994233,0.016001264
994234,0.011616067
994235,0.011527028
994236,0.013720703
994237,0.017394248
994238,0.012818819
994239,0.019030044
994240,0.013913143
994241,0.018996295
994242,0.016203038
994243,0.011869027
994244,0.018755026
994245,0.018915871
994246,0.012438002
994247,0.011420037
994248,0.01662454
994249,0.0083778678
994250,0.011069623
994251,0.021937471
994252,0.015016085
994253,0.010080842
994254,0.012756348
994255,0.015274107
994256,0.015917968
994257,0.011286478
994258,0.019080307
994259,0.013651052
994260,0.026383704
994261,0.011285041
994262,0.014950438
994263,0.012215648
994264,0.012806612
994265,0.011025822
994266,0.015693935
994267,0.016237507
994268,0.016259765
994269,0.016254021
994270,0.018793084
994271,0.013558421
994272,0.014679685
994273,0.012408088
994274,0.02035713
994275,0.010859231
994276,0.011075367
994277,0.039303768
994278,0.018405331
994279,0.011550102
994280,0.019086052
994281,0.015299524
994282,0.013788919
994283,0.026842544
994284,0.013742245
994285,0.015992647
994286,0.020440884
994287,0.018798109
994288,0.0070966994
994289,0.029334214
994290,0.01113712
994291,0.012879136
994292,0.023794375
994293,0.010951143
994294,0.010930319
994295,0.01319987
994296,0.013875804
994297,0.010279885
994298,0.015866268
994299,0.016207347
994300,0.010950425
994301,0.011283605
994302,0.014430147
994303,0.0087455437
994304,0.011934169
994305,0.017268602
994306,0.014763327
994307,0.011510666
994308,0.011090447
994309,0.013854262
994310,0.010899443
994311,0.012050494
994312,0.018807445
994313,0.011130658
994314,0.021794578
994315,0.016307876
994316,0.014797794
994317,0.012550265
994318,0.011040901
994319,0.012746295
994320,0.012580423
994321,0.013936839
994322,0.010908778
994323,0.019132726
994324,0.012398753
994325,0.013725012
994326,0.010354315
994327,0.018922335
994328,0.01377743
994329,0.018823242
994330,0.018002231
994331,0.01087072
994332,0.018802419
994333,0.011259191
994334,0.024908088
994335,0.012725471
994336,0.038102858
994337,0.011070341
994338,0.018716969
994339,0.020151205
994340,0.0028470808
994341,0.013227396
994342,0.014223346
994343,0.0048100767
994344,0.017567741
994345,0.019060202
994346,0.013623765
994347,0.021220129
994348,0.01339623
994349,0.021840533
994350,0.011523438
994351,0.013816923
994352,0.018619314
994353,0.010647229
