LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:24,0                 
Time,Ampl
-3.708964e-08,-0.0049661994
-3.698964e-08,-0.0049633272
-3.688964e-08,-0.0049712259
-3.678964e-08,-0.0049877413
-3.668964e-08,-0.0050028205
-3.658964e-08,-0.0050092831
-3.648964e-08,-0.0050028205
-3.638964e-08,-0.0049870232
-3.628964e-08,-0.0049705078
-3.618964e-08,-0.0049633272
-3.608964e-08,-0.0049683536
-3.598964e-08,-0.0049834329
-3.588964e-08,-0.0049999483
-3.578964e-08,-0.0050092831
-3.568964e-08,-0.005008565
-3.558964e-08,-0.0049992302
-3.548964e-08,-0.0049898955
-3.538964e-08,-0.0049863051
-3.528964e-08,-0.0049898955
-3.518964e-08,-0.004996358
-3.508964e-08,-0.0049970761
-3.498964e-08,-0.0049863051
-3.488964e-08,-0.0049640453
-3.478964e-08,-0.004937477
-3.468964e-08,-0.0049188074
-3.458964e-08,-0.0049173713
-3.448964e-08,-0.0049353228
-3.438964e-08,-0.0049654814
-3.428964e-08,-0.0049942038
-3.418964e-08,-0.0050092831
-3.408964e-08,-0.0050049747
-3.398964e-08,-0.004984869
-3.388964e-08,-0.0049590188
-3.378964e-08,-0.0049403493
-3.368964e-08,-0.0049346048
-3.358964e-08,-0.0049396312
-3.348964e-08,-0.004948966
-3.338964e-08,-0.0049518382
-3.328964e-08,-0.0049446576
-3.318964e-08,-0.0049310145
-3.308964e-08,-0.0049188074
-3.298964e-08,-0.0049173713
-3.288964e-08,-0.0049295784
-3.278964e-08,-0.0049518382
-3.268964e-08,-0.0049740981
-3.258964e-08,-0.0049863051
-3.248964e-08,-0.0049834329
-3.238964e-08,-0.0049683536
-3.228964e-08,-0.0049504021
-3.218964e-08,-0.0049403493
-3.208964e-08,-0.0049425034
-3.198964e-08,-0.0049547105
-3.188964e-08,-0.0049683536
-3.178964e-08,-0.0049748162
-3.168964e-08,-0.0049705078
-3.158964e-08,-0.0049583008
-3.148964e-08,-0.004948966
-3.138964e-08,-0.0049518382
-3.128964e-08,-0.004972662
-3.118964e-08,-0.005007847
-3.108964e-08,-0.0050473403
-3.098964e-08,-0.0050782169
-3.088964e-08,-0.0050932962
-3.078964e-08,-0.005091142
-3.068964e-08,-0.005078935
-3.058964e-08,-0.0050667279
-3.048964e-08,-0.0050617015
-3.038964e-08,-0.0050645738
-3.028964e-08,-0.0050724724
-3.018964e-08,-0.0050782169
-3.008964e-08,-0.005079653
-2.998964e-08,-0.0050774989
-2.988964e-08,-0.005078935
-2.978964e-08,-0.0050897059
-2.968964e-08,-0.0051126838
-2.958964e-08,-0.0051442785
-2.948964e-08,-0.005174437
-2.938964e-08,-0.0051931066
-2.928964e-08,-0.0051945427
-2.918964e-08,-0.0051801815
-2.908964e-08,-0.0051572036
-2.898964e-08,-0.0051356618
-2.888964e-08,-0.0051241728
-2.878964e-08,-0.0051248909
-2.868964e-08,-0.0051349437
-2.858964e-08,-0.0051471507
-2.848964e-08,-0.0051572036
-2.838964e-08,-0.0051629481
-2.828964e-08,-0.0051658203
-2.818964e-08,-0.0051701287
-2.808964e-08,-0.0051758732
-2.798964e-08,-0.0051823357
-2.788964e-08,-0.0051844899
-2.778964e-08,-0.0051816176
-2.768964e-08,-0.005173719
-2.758964e-08,-0.0051651023
-2.748964e-08,-0.00516223
-2.738964e-08,-0.0051701287
-2.728964e-08,-0.0051873621
-2.718964e-08,-0.0052067498
-2.708964e-08,-0.0052189568
-2.698964e-08,-0.0052160846
-2.688964e-08,-0.005197415
-2.678964e-08,-0.0051686926
-2.668964e-08,-0.0051406882
-2.658964e-08,-0.0051241728
-2.648964e-08,-0.0051241728
-2.638964e-08,-0.0051378159
-2.628964e-08,-0.0051564855
-2.618964e-08,-0.0051701287
-2.608964e-08,-0.0051715648
-2.598964e-08,-0.0051607939
-2.588964e-08,-0.0051421243
-2.578964e-08,-0.0051241728
-2.568964e-08,-0.0051119658
-2.558964e-08,-0.0051062213
-2.548964e-08,-0.0051040671
-2.538964e-08,-0.0051011949
-2.528964e-08,-0.0050954504
-2.518964e-08,-0.0050875517
-2.508964e-08,-0.0050810892
-2.498964e-08,-0.0050782169
-2.488964e-08,-0.005079653
-2.478964e-08,-0.0050810892
-2.468964e-08,-0.0050774989
-2.458964e-08,-0.0050667279
-2.448964e-08,-0.0050494945
-2.438964e-08,-0.0050308249
-2.428964e-08,-0.005020054
-2.418964e-08,-0.0050207721
-2.408964e-08,-0.005032261
-2.398964e-08,-0.0050480584
-2.388964e-08,-0.0050581112
-2.378964e-08,-0.005055239
-2.368964e-08,-0.0050401597
-2.358964e-08,-0.0050186179
-2.348964e-08,-0.0050021025
-2.338964e-08,-0.0049977941
-2.328964e-08,-0.005008565
-2.318964e-08,-0.0050286707
-2.308964e-08,-0.0050473403
-2.298964e-08,-0.005055239
-2.288964e-08,-0.0050487764
-2.278964e-08,-0.0050308249
-2.268964e-08,-0.0050114373
-2.258964e-08,-0.0049977941
-2.248964e-08,-0.0049934858
-2.238964e-08,-0.0049956399
-2.228964e-08,-0.0049956399
-2.218964e-08,-0.0049863051
-2.208964e-08,-0.0049669175
-2.198964e-08,-0.0049417854
-2.188964e-08,-0.0049223977
-2.178964e-08,-0.0049173713
-2.168964e-08,-0.0049295784
-2.158964e-08,-0.0049539924
-2.148964e-08,-0.0049805607
-2.138964e-08,-0.0049977941
-2.128964e-08,-0.0050006664
-2.118964e-08,-0.0049927677
-2.108964e-08,-0.0049805607
-2.098964e-08,-0.0049748162
-2.088964e-08,-0.0049798426
-2.078964e-08,-0.0049942038
-2.068964e-08,-0.0050100011
-2.058964e-08,-0.0050207721
-2.048964e-08,-0.0050222082
-2.038964e-08,-0.0050178998
-2.028964e-08,-0.0050143095
-2.018964e-08,-0.0050207721
-2.008964e-08,-0.0050387236
-1.998964e-08,-0.0050638557
-1.988964e-08,-0.0050882698
-1.978964e-08,-0.0051011949
-1.968964e-08,-0.0050990407
-1.958964e-08,-0.0050853975
-1.948964e-08,-0.005067446
-1.938964e-08,-0.005055239
-1.928964e-08,-0.0050530848
-1.918964e-08,-0.0050581112
-1.908964e-08,-0.0050652918
-1.898964e-08,-0.0050667279
-1.888964e-08,-0.0050588293
-1.878964e-08,-0.0050459042
-1.868964e-08,-0.0050344152
-1.858964e-08,-0.005032261
-1.848964e-08,-0.0050415958
-1.838964e-08,-0.0050581112
-1.828964e-08,-0.0050731905
-1.818964e-08,-0.0050782169
-1.808964e-08,-0.0050688821
-1.798964e-08,-0.0050487764
-1.788964e-08,-0.0050265165
-1.778964e-08,-0.0050092831
-1.768964e-08,-0.0050028205
-1.758964e-08,-0.0050049747
-1.748964e-08,-0.0050092831
-1.738964e-08,-0.0050092831
-1.728964e-08,-0.0050028205
-1.718964e-08,-0.0049927677
-1.708964e-08,-0.004984869
-1.698964e-08,-0.0049863051
-1.688964e-08,-0.0049977941
-1.678964e-08,-0.0050143095
-1.668964e-08,-0.0050279527
-1.658964e-08,-0.005032261
-1.648964e-08,-0.0050236443
-1.638964e-08,-0.0050071289
-1.628964e-08,-0.0049884593
-1.618964e-08,-0.0049748162
-1.608964e-08,-0.0049676356
-1.598964e-08,-0.0049626091
-1.588964e-08,-0.0049547105
-1.578964e-08,-0.0049403493
-1.568964e-08,-0.0049231158
-1.558964e-08,-0.0049109088
-1.548964e-08,-0.0049152171
-1.538964e-08,-0.0049403493
-1.528964e-08,-0.004984151
-1.518964e-08,-0.0050329791
-1.508964e-08,-0.0050724724
-1.498964e-08,-0.0050897059
-1.488964e-08,-0.0050825253
-1.478964e-08,-0.0050588293
-1.468964e-08,-0.0050336972
-1.458964e-08,-0.0050207721
-1.448964e-08,-0.0050257985
-1.438964e-08,-0.00504375
-1.428964e-08,-0.0050645738
-1.418964e-08,-0.0050782169
-1.408964e-08,-0.0050803711
-1.398964e-08,-0.0050760627
-1.388964e-08,-0.0050753447
-1.378964e-08,-0.0050897059
-1.368964e-08,-0.0051198644
-1.358964e-08,-0.0051600758
-1.348964e-08,-0.0051959789
-1.338964e-08,-0.0052160846
-1.328964e-08,-0.0052160846
-1.318964e-08,-0.0052024414
-1.308964e-08,-0.0051866441
-1.298964e-08,-0.0051816176
-1.288964e-08,-0.0051938247
-1.278964e-08,-0.0052189568
-1.268964e-08,-0.005245525
-1.258964e-08,-0.0052620404
-1.248964e-08,-0.0052620404
-1.238964e-08,-0.0052483973
-1.228964e-08,-0.005233318
-1.218964e-08,-0.0052275735
-1.208964e-08,-0.0052383444
-1.198964e-08,-0.0052634766
-1.188964e-08,-0.0052936351
-1.178964e-08,-0.0053194853
-1.168964e-08,-0.0053338465
-1.158964e-08,-0.0053388729
-1.148964e-08,-0.005339591
-1.138964e-08,-0.0053424632
-1.128964e-08,-0.0053503619
-1.118964e-08,-0.0053575425
-1.108964e-08,-0.0053575425
-1.098964e-08,-0.0053424632
-1.088964e-08,-0.0053144589
-1.078964e-08,-0.0052814281
-1.068964e-08,-0.005257014
-1.058964e-08,-0.0052505515
-1.048964e-08,-0.0052627585
-1.038964e-08,-0.0052828642
-1.028964e-08,-0.0052957893
-1.018964e-08,-0.0052850184
-1.008964e-08,-0.005245525
-9.989639e-09,-0.0051844899
-9.889639e-09,-0.0051155561
-9.789639e-09,-0.005055239
-9.689639e-09,-0.0050121553
-9.589639e-09,-0.0049819968
-9.489639e-09,-0.0049518382
-9.389639e-09,-0.0049058824
-9.289639e-09,-0.0048333582
-9.189639e-09,-0.004735702
-9.089639e-09,-0.0046244026
-8.989639e-09,-0.0045152574
-8.889639e-09,-0.0044197553
-8.789639e-09,-0.0043386144
-8.689639e-09,-0.0042646542
-8.589639e-09,-0.0041820772
-8.489639e-09,-0.0040808307
-8.389639e-09,-0.0039573242
-8.289639e-09,-0.0038187385
-8.189639e-09,-0.0036765625
-8.089639e-09,-0.003540849
-7.989639e-09,-0.0034151884
-7.889639e-09,-0.0032945542
-7.789639e-09,-0.0031710478
-7.689639e-09,-0.0030360524
-7.589639e-09,-0.0028881319
-7.489639e-09,-0.0027344669
-7.389639e-09,-0.0025851103
-7.289639e-09,-0.002450833
-7.189639e-09,-0.0023352252
-7.089639e-09,-0.0022339786
-6.989639e-09,-0.0021370404
-6.889639e-09,-0.0020336397
-6.789639e-09,-0.0019173139
-6.689639e-09,-0.001788781
-6.589639e-09,-0.0016545037
-6.489639e-09,-0.0015230986
-6.389639e-09,-0.0014003102
-6.289639e-09,-0.0012875747
-6.189639e-09,-0.0011834559
-6.089639e-09,-0.0010836455
-5.989639e-09,-0.00098742532
-5.889639e-09,-0.00089623162
-5.789639e-09,-0.00081580882
-5.689639e-09,-0.0007504653
-5.589639e-09,-0.00070091912
-5.489639e-09,-0.00066429802
-5.389639e-09,-0.00063198529
-5.289639e-09,-0.00059608226
-5.189639e-09,-0.00055012638
-5.089639e-09,-0.00049555377
-4.989639e-09,-0.00043667279
-4.889639e-09,-0.00038210018
-4.789639e-09,-0.0003397346
-4.689639e-09,-0.0003124483
