LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1945
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998055,0.011179486
998056,0.017038144
998057,0.00857508
998058,0.0062435376
998059,0.0060783834
998060,0.015097225
998061,0.0079877069
998062,0.010767319
998063,0.0084443931
998064,0.0056080539
998065,0.0059728287
998066,0.0085047102
998067,0.008224667
998068,0.0082993452
998069,0.0058421413
998070,0.0084343404
998071,0.0057258159
998072,0.0062248679
998073,0.0057559744
998074,0.0052481932
998075,0.0082806759
998076,0.0064496207
998077,0.0082289753
998078,0.01063376
998079,0.0058112647
998080,0.0082957549
998081,0.0089793485
998082,0.0058880975
998083,0.0081428075
998084,0.0058823531
998085,0.0084465472
998086,0.0095078414
998087,0.0049412302
998088,0.0094188014
998089,0.0083388388
998090,0.0058945599
998091,0.011626838
998092,0.013811897
998093,0.0072028665
998094,0.0086813532
998095,0.0070585362
998096,0.0084443931
998097,0.007196404
998098,0.0058112647
998099,0.0063196518
998100,0.011045209
998101,0.0058823531
998102,0.0079819625
998103,0.0057574105
998104,0.0079029752
998105,0.00161283
998106,0.0071050501
998107,0.0058651194
998108,0.0060338639
998109,0.016374655
998110,0.0057315603
998111,0.0077665439
998112,0.0099034924
998113,0.008047306
998114,0.005837115
998115,0.013340849
998116,0.0081040328
998117,0.0087323356
998118,0.0023098048
998119,0.0062076342
998120,0.0088027054
998121,0.010048389
998122,0.0065041934
998123,0.0076064165
998124,0.016222427
998125,0.013142664
998126,0.0082433363
998127,0.01114143
998128,0.011015768
998129,0.0098194797
998130,0.0077055087
998131,0.013585708
998132,0.0083546359
998133,0.010951861
998134,0.0083302213
998135,0.0058457321
998136,0.0058615291
998137,0.0082950369
998138,0.017945392
998139,0.0062399469
998140,0.0078074737
998141,0.0082742134
998142,0.015238227
998143,0.01353688
998144,0.0085477941
998145,0.008546358
998146,0.01517268
998147,0.006520709
998148,0.0052850973
998149,0.010948989
998150,0.0057344325
998151,0.0089635514
998152,0.0082253851
998153,0.010225184
998154,0.0078814337
998155,0.0056152344
998156,0.0058335247
998157,0.0063778148
998158,0.005668371
998159,0.0092353625
998160,0.0083086798
998161,0.0081722485
998162,0.0081478339
998163,0.0082734954
998164,0.010699822
998165,0.0058241901
998166,0.0058134189
998167,0.0083295032
998168,0.0062661855
998169,0.010909496
998170,0.0059074853
998171,0.0082497988
998172,0.013788201
998173,0.007481474
998174,0.013822667
998175,0.0077636717
998176,0.015018957
998177,0.016233915
998178,0.0056561637
998179,0.0082928827
998180,0.0056532915
998181,0.008239028
998182,0.0064668544
998183,0.0057459213
998184,0.0061501898
998185,0.0090698246
998186,0.010960478
998187,0.0068459902
998188,0.010941808
998189,0.0084465472
998190,0.011300839
998191,0.011216826
998192,0.016656853
998193,0.013564166
998194,0.0056540095
998195,0.0054737763
998196,0.0073299361
998197,0.0040643285
998198,0.015018239
998199,0.013871496
998200,0.019063793
998201,0.01098561
998202,0.0084049003
998203,0.0030586896
998204,0.0058845072
998205,0.0058184457
998206,0.0059082033
998207,0.0083687771
998208,0.024424834
998209,0.0056884764
998210,0.016226016
998211,0.010845589
998212,0.0083898203
998213,0.011109835
998214,0.0058205999
998215,0.0082842661
998216,0.011109116
998217,0.0095990347
998218,0.014145077
998219,0.015027573
998220,0.028944308
998221,0.0091875866
998222,0.006366326
998223,0.0061013615
998224,0.010983456
998225,0.008517636
998226,0.0061422908
998227,0.0087316176
998228,0.0082655959
998229,0.018897921
998230,0.010704848
998231,0.0067203296
998232,0.0080803363
998233,0.0057653091
998234,0.010976993
998235,0.01624684
998236,0.0058048023
998237,0.0082799578
998238,0.0062392289
998239,0.0058981501
998240,0.013361673
998241,0.018102659
998242,0.0098474836
998243,0.011379825
998244,0.0057559744
998245,0.0059340531
998246,0.0081988163
998247,0.011160817
998248,0.0058249081
998249,0.0084472653
998250,0.008443675
998251,0.0062507181
998252,0.015939511
998253,0.0091531193
998254,0.011042337
998255,0.0059283087
998256,0.0059053311
998257,0.0088386089
998258,0.016176471
998259,0.011719468
998260,0.010868566
998261,0.019140625
998262,0.01389232
998263,0.0086045209
998264,0.0081923539
998265,0.0058134189
998266,0.0065014148
998267,0.0067684399
998268,0.0071310606
998269,0.001736771
998270,0.0051139533
998271,0.0033293755
998272,0.011274271
998273,0.013778866
998274,0.011246266
998275,0.016685575
998276,0.0067598233
998277,0.0061006434
