LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,526
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999474,0.011179486
999475,0.017038144
999476,0.00857508
999477,0.0062435376
999478,0.0060783834
999479,0.015097225
999480,0.0079877069
999481,0.010767319
999482,0.0084443931
999483,0.0056080539
999484,0.0059728287
999485,0.0085047102
999486,0.008224667
999487,0.0082993452
999488,0.0058421413
999489,0.0084343404
999490,0.0057258159
999491,0.0062248679
999492,0.0057559744
999493,0.0052481932
999494,0.0082806759
999495,0.0064496207
999496,0.0082289753
999497,0.01063376
999498,0.0058112647
999499,0.0082957549
999500,0.0089793485
999501,0.0058880975
999502,0.0081428075
999503,0.0058823531
999504,0.0084465472
999505,0.0095078414
999506,0.0049412302
999507,0.0094188014
999508,0.0083388388
999509,0.0058945599
999510,0.011626838
999511,0.013811897
999512,0.0072028665
999513,0.0086813532
999514,0.0070585362
999515,0.0084443931
999516,0.007196404
999517,0.0058112647
999518,0.0063196518
999519,0.011045209
999520,0.0058823531
999521,0.0079819625
999522,0.0057574105
999523,0.0079029752
999524,0.00161283
999525,0.0071050501
999526,0.0058651194
999527,0.0060338639
999528,0.016374655
999529,0.0057315603
999530,0.0077665439
999531,0.0099034924
999532,0.008047306
999533,0.005837115
999534,0.013340849
999535,0.0081040328
999536,0.0087323356
999537,0.0023098048
999538,0.0062076342
999539,0.0088027054
999540,0.010048389
999541,0.0065041934
999542,0.0076064165
999543,0.016222427
999544,0.013142664
999545,0.0082433363
999546,0.01114143
999547,0.011015768
999548,0.0098194797
999549,0.0077055087
999550,0.013585708
999551,0.0083546359
999552,0.010951861
999553,0.0083302213
999554,0.0058457321
999555,0.0058615291
999556,0.0082950369
999557,0.017945392
999558,0.0062399469
999559,0.0078074737
999560,0.0082742134
999561,0.015238227
999562,0.01353688
999563,0.0085477941
999564,0.008546358
999565,0.01517268
999566,0.006520709
999567,0.0052850973
999568,0.010948989
999569,0.0057344325
999570,0.0089635514
999571,0.0082253851
999572,0.010225184
999573,0.0078814337
999574,0.0056152344
999575,0.0058335247
999576,0.0063778148
999577,0.005668371
999578,0.0092353625
999579,0.0083086798
999580,0.0081722485
999581,0.0081478339
999582,0.0082734954
999583,0.010699822
999584,0.0058241901
999585,0.0058134189
999586,0.0083295032
999587,0.0062661855
999588,0.010909496
999589,0.0059074853
999590,0.0082497988
999591,0.013788201
999592,0.007481474
999593,0.013822667
999594,0.0077636717
999595,0.015018957
999596,0.016233915
999597,0.0056561637
999598,0.0082928827
999599,0.0056532915
999600,0.008239028
