LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
-3.706725e-08,-0.0054745864
-3.696725e-08,-0.0054688419
-3.686725e-08,-0.0054810489
-3.676725e-08,-0.0055047449
-3.666725e-08,-0.0055277229
-3.656725e-08,-0.0055377757
-3.646725e-08,-0.005529159
-3.636725e-08,-0.0055061811
-3.626725e-08,-0.005481767
-3.616725e-08,-0.0054688419
-3.606725e-08,-0.0054738683
-3.596725e-08,-0.0054925379
-3.586725e-08,-0.0055140797
-3.576725e-08,-0.0055262868
-3.566725e-08,-0.0055234145
-3.556725e-08,-0.0055090533
-3.546725e-08,-0.0054946921
-3.536725e-08,-0.0054918199
-3.526725e-08,-0.0055068991
-3.516725e-08,-0.0055363396
-3.506725e-08,-0.0055664982
-3.496725e-08,-0.0055837316
-3.486725e-08,-0.0055801413
-3.476725e-08,-0.0055578814
-3.466725e-08,-0.0055277229
-3.456725e-08,-0.0055033088
-3.446725e-08,-0.0054946921
-3.436725e-08,-0.0055033088
-3.426725e-08,-0.0055212603
-3.416725e-08,-0.0055377757
-3.406725e-08,-0.0055456744
-3.396725e-08,-0.0055442383
-3.386725e-08,-0.0055392119
-3.376725e-08,-0.0055377757
-3.366725e-08,-0.0055449563
-3.356725e-08,-0.0055600356
-3.346725e-08,-0.005575833
-3.336725e-08,-0.0055837316
-3.326725e-08,-0.0055801413
-3.316725e-08,-0.0055664982
-3.306725e-08,-0.0055499828
-3.296725e-08,-0.0055377757
-3.286725e-08,-0.0055334674
-3.276725e-08,-0.0055341854
-3.266725e-08,-0.0055341854
-3.256725e-08,-0.0055262868
-3.246725e-08,-0.0055104894
-3.236725e-08,-0.0054911018
-3.226725e-08,-0.0054788948
-3.216725e-08,-0.0054803309
-3.206725e-08,-0.0054961282
-3.196725e-08,-0.0055198242
-3.186725e-08,-0.0055370577
-3.176725e-08,-0.0055377757
-3.166725e-08,-0.00551767
-3.156725e-08,-0.0054832031
-3.146725e-08,-0.0054473001
-3.136725e-08,-0.005422886
-3.126725e-08,-0.0054164235
-3.116725e-08,-0.0054257583
-3.106725e-08,-0.0054394014
-3.096725e-08,-0.005445864
-3.086725e-08,-0.0054365292
-3.076725e-08,-0.0054135512
-3.066725e-08,-0.0053862649
-3.056725e-08,-0.0053654412
-3.046725e-08,-0.0053596967
-3.036725e-08,-0.0053683134
-3.026725e-08,-0.0053855469
-3.016725e-08,-0.0053999081
-3.006725e-08,-0.0054049345
-2.996725e-08,-0.0053970358
-2.986725e-08,-0.0053819566
-2.976725e-08,-0.0053654412
-2.966725e-08,-0.0053525161
-2.956725e-08,-0.0053438994
-2.946725e-08,-0.0053374368
-2.936725e-08,-0.0053309743
-2.926725e-08,-0.0053237937
-2.916725e-08,-0.0053194853
-2.906725e-08,-0.0053209214
-2.896725e-08,-0.0053309743
-2.886725e-08,-0.0053460535
-2.876725e-08,-0.0053582606
-2.866725e-08,-0.0053589786
-2.856725e-08,-0.0053424632
-2.846725e-08,-0.0053123047
-2.836725e-08,-0.0052785558
-2.826725e-08,-0.0052548598
-2.816725e-08,-0.0052505515
-2.806725e-08,-0.0052670669
-2.796725e-08,-0.0052965074
-2.786725e-08,-0.0053252298
-2.776725e-08,-0.0053424632
-2.766725e-08,-0.0053438994
-2.756725e-08,-0.0053338465
-2.746725e-08,-0.0053223575
-2.736725e-08,-0.0053194853
-2.726725e-08,-0.005327384
-2.716725e-08,-0.0053417452
-2.706725e-08,-0.0053532341
-2.696725e-08,-0.0053539522
-2.686725e-08,-0.0053424632
-2.676725e-08,-0.0053245117
-2.666725e-08,-0.0053108686
-2.656725e-08,-0.0053079963
-2.646725e-08,-0.0053166131
-2.636725e-08,-0.005328102
-2.626725e-08,-0.0053316923
-2.616725e-08,-0.0053194853
-2.606725e-08,-0.005292199
-2.596725e-08,-0.0052598863
-2.586725e-08,-0.0052383444
-2.576725e-08,-0.0052390625
-2.566725e-08,-0.0052627585
-2.556725e-08,-0.0052993796
-2.546725e-08,-0.0053309743
-2.536725e-08,-0.0053424632
-2.526725e-08,-0.005328102
-2.516725e-08,-0.0052957893
-2.506725e-08,-0.0052598863
-2.496725e-08,-0.0052390625
-2.486725e-08,-0.0052412167
-2.476725e-08,-0.0052634766
-2.466725e-08,-0.0052943532
-2.456725e-08,-0.0053194853
-2.446725e-08,-0.0053302562
-2.436725e-08,-0.005328102
-2.426725e-08,-0.0053209214
-2.416725e-08,-0.0053194853
-2.406725e-08,-0.0053288201
-2.396725e-08,-0.0053474897
-2.386725e-08,-0.0053661592
-2.376725e-08,-0.0053769301
-2.366725e-08,-0.005375494
-2.356725e-08,-0.0053661592
-2.346725e-08,-0.0053561064
-2.336725e-08,-0.0053539522
-2.326725e-08,-0.0053611328
-2.316725e-08,-0.0053726218
-2.306725e-08,-0.0053798024
-2.296725e-08,-0.0053769301
-2.286725e-08,-0.0053647231
-2.276725e-08,-0.0053532341
-2.266725e-08,-0.0053546703
-2.256725e-08,-0.0053769301
-2.246725e-08,-0.0054171415
-2.236725e-08,-0.0054630974
-2.226725e-08,-0.0054961282
-2.216725e-08,-0.0055033088
-2.206725e-08,-0.0054824851
-2.196725e-08,-0.0054437098
-2.186725e-08,-0.0054070887
-2.176725e-08,-0.0053884191
-2.166725e-08,-0.0053941636
-2.156725e-08,-0.0054178596
-2.146725e-08,-0.0054444278
-2.136725e-08,-0.0054573529
-2.126725e-08,-0.0054508904
-2.116725e-08,-0.0054293486
-2.106725e-08,-0.0054078068
-2.096725e-08,-0.0053999081
-2.086725e-08,-0.005410679
-2.076725e-08,-0.0054336569
-2.066725e-08,-0.0054544807
-2.056725e-08,-0.0054573529
-2.046725e-08,-0.0054365292
-2.036725e-08,-0.005398472
-2.026725e-08,-0.0053575425
-2.016725e-08,-0.0053309743
-2.006725e-08,-0.0053259478
-1.996725e-08,-0.005339591
-1.986725e-08,-0.0053575425
-1.976725e-08,-0.0053654412
-1.966725e-08,-0.0053553883
-1.956725e-08,-0.0053302562
-1.946725e-08,-0.0053022518
-1.936725e-08,-0.0052850184
-1.926725e-08,-0.0052843003
-1.916725e-08,-0.0052965074
-1.906725e-08,-0.0053087144
-1.896725e-08,-0.0053079963
-1.886725e-08,-0.0052878906
-1.876725e-08,-0.0052527057
-1.866725e-08,-0.0052160846
-1.856725e-08,-0.0051931066
-1.846725e-08,-0.0051916705
-1.836725e-08,-0.005209622
-1.826725e-08,-0.0052340361
-1.816725e-08,-0.0052505515
-1.806725e-08,-0.0052512695
-1.796725e-08,-0.0052369083
-1.786725e-08,-0.0052175207
-1.776725e-08,-0.0052045956
-1.766725e-08,-0.0052053136
-1.756725e-08,-0.0052182387
-1.746725e-08,-0.005233318
-1.736725e-08,-0.0052390625
-1.726725e-08,-0.0052304458
-1.716725e-08,-0.005209622
-1.706725e-08,-0.005185926
-1.696725e-08,-0.0051701287
-1.686725e-08,-0.0051672564
-1.676725e-08,-0.005174437
-1.666725e-08,-0.0051823357
-1.656725e-08,-0.0051816176
-1.646725e-08,-0.0051686926
-1.636725e-08,-0.0051493049
-1.626725e-08,-0.0051349437
-1.616725e-08,-0.0051356618
-1.606725e-08,-0.0051550494
-1.596725e-08,-0.005185208
-1.586725e-08,-0.0052146484
-1.576725e-08,-0.0052275735
-1.566725e-08,-0.0052189568
-1.556725e-08,-0.0051923886
-1.546725e-08,-0.0051600758
-1.536725e-08,-0.0051356618
-1.526725e-08,-0.005127045
-1.516725e-08,-0.0051342256
-1.506725e-08,-0.0051478688
-1.496725e-08,-0.0051586397
-1.486725e-08,-0.0051607939
-1.476725e-08,-0.0051572036
-1.466725e-08,-0.0051543313
-1.456725e-08,-0.0051586397
-1.446725e-08,-0.0051715648
-1.436725e-08,-0.005185926
-1.426725e-08,-0.0051923886
-1.416725e-08,-0.0051816176
-1.406725e-08,-0.0051536133
-1.396725e-08,-0.0051177102
-1.386725e-08,-0.0050889878
-1.376725e-08,-0.0050782169
-1.366725e-08,-0.0050897059
-1.356725e-08,-0.005114838
-1.346725e-08,-0.005138534
-1.336725e-08,-0.0051471507
-1.326725e-08,-0.0051349437
-1.316725e-08,-0.0051076574
-1.306725e-08,-0.0050803711
-1.296725e-08,-0.0050667279
-1.286725e-08,-0.0050746266
-1.276725e-08,-0.0050976045
-1.266725e-08,-0.0051234547
-1.256725e-08,-0.0051356618
-1.246725e-08,-0.0051248909
-1.236725e-08,-0.0050940142
-1.226725e-08,-0.0050545209
-1.216725e-08,-0.0050207721
-1.206725e-08,-0.0050028205
-1.196725e-08,-0.0050021025
-1.186725e-08,-0.0050121553
-1.176725e-08,-0.0050207721
-1.166725e-08,-0.0050222082
-1.156725e-08,-0.0050150276
-1.146725e-08,-0.0050042567
-1.136725e-08,-0.0049977941
-1.126725e-08,-0.0049970761
-1.116725e-08,-0.0049999483
-1.106725e-08,-0.0049985122
-1.096725e-08,-0.0049863051
-1.086725e-08,-0.0049626091
-1.076725e-08,-0.0049346048
-1.066725e-08,-0.0049123449
-1.056725e-08,-0.0049058824
-1.046725e-08,-0.0049159352
-1.036725e-08,-0.004936759
-1.026725e-08,-0.0049561466
-1.016725e-08,-0.0049633272
-1.006725e-08,-0.0049561466
-9.967247e-09,-0.0049403493
-9.867247e-09,-0.0049281422
-9.767247e-09,-0.0049288603
-9.667247e-09,-0.0049453757
-9.567247e-09,-0.0049712259
-9.467247e-09,-0.0049920496
-9.367247e-09,-0.0049977941
-9.267247e-09,-0.004984869
-9.167247e-09,-0.0049618911
-9.067247e-09,-0.0049417854
-8.967247e-09,-0.0049403493
-8.867247e-09,-0.004961173
-8.767247e-09,-0.0049992302
-8.667247e-09,-0.0050394416
-8.567247e-09,-0.0050667279
-8.467247e-09,-0.0050746266
-8.367247e-09,-0.0050667279
-8.267247e-09,-0.005055239
-8.167247e-09,-0.005055239
-8.067247e-09,-0.0050731905
-7.967247e-09,-0.0051069393
-7.867247e-09,-0.0051442785
-7.767247e-09,-0.0051701287
-7.667247e-09,-0.0051773093
-7.567247e-09,-0.0051658203
-7.467247e-09,-0.0051478688
-7.367247e-09,-0.0051356618
-7.267247e-09,-0.005138534
-7.167247e-09,-0.0051564855
-7.067247e-09,-0.0051823357
-6.967247e-09,-0.0052045956
-6.867247e-09,-0.0052160846
-6.767247e-09,-0.0052168026
-6.667247e-09,-0.0052139304
-6.567247e-09,-0.0052160846
-6.467247e-09,-0.0052275735
-6.367247e-09,-0.0052469612
-6.267247e-09,-0.0052656307
-6.167247e-09,-0.0052735294
-6.067247e-09,-0.0052670669
-5.967247e-09,-0.0052483973
-5.867247e-09,-0.0052282916
-5.767247e-09,-0.0052160846
-5.667247e-09,-0.0052182387
-5.567247e-09,-0.005233318
-5.467247e-09,-0.0052512695
-5.367247e-09,-0.0052620404
-5.267247e-09,-0.0052598863
-5.167247e-09,-0.005245525
-5.067247e-09,-0.0052275735
-4.967247e-09,-0.0052160846
-4.867247e-09,-0.0052175207
-4.767247e-09,-0.0052290097
-4.667247e-09,-0.0052440889
-4.567247e-09,-0.0052505515
-4.467247e-09,-0.0052412167
-4.367247e-09,-0.0052160846
-4.267247e-09,-0.0051816176
-4.167247e-09,-0.0051471507
-4.067247e-09,-0.0051198644
-3.967247e-09,-0.0051019129
-3.867247e-09,-0.0050897059
-3.767247e-09,-0.0050782169
-3.667247e-09,-0.0050624196
-3.567247e-09,-0.00504375
-3.467247e-09,-0.0050243624
-3.367247e-09,-0.0050092831
-3.267247e-09,-0.0049977941
-3.167247e-09,-0.0049863051
-3.067247e-09,-0.0049654814
-2.967247e-09,-0.0049288603
-2.867247e-09,-0.0048742877
-2.767247e-09,-0.0048060719
-2.667247e-09,-0.0047328297
-2.567247e-09,-0.004664614
-2.467247e-09,-0.0046050149
-2.367247e-09,-0.0045511604
-2.267247e-09,-0.0044937155
-2.167247e-09,-0.0044233456
-2.067247e-09,-0.004333588
-1.967247e-09,-0.0042244428
-1.867247e-09,-0.0041030905
-1.767247e-09,-0.0039752757
-1.667247e-09,-0.0038460248
-1.567247e-09,-0.0037139017
-1.467247e-09,-0.0035724437
-1.367247e-09,-0.0034123162
-1.267247e-09,-0.0032306468
-1.167247e-09,-0.0030288718
-1.067247e-09,-0.0028141716
-9.672468e-10,-0.0025965993
-8.672468e-10,-0.0023818991
-7.672468e-10,-0.0021707893
-6.672468e-10,-0.0019575253
-5.672468e-10,-0.0017349265
-4.672468e-10,-0.0014979665
-3.672468e-10,-0.0012466452
-2.672468e-10,-0.0009859892
-1.672468e-10,-0.00072389706
-6.724677e-11,-0.00046539522
3.275323e-11,-0.00021191981
1.327532e-10,4.1555607e-05
2.327532e-10,0.00029862132
3.327532e-10,0.00056430377
4.327532e-10,0.00083644876
5.327532e-10,0.0011107479
6.327532e-10,0.0013785846
7.327532e-10,0.0016342142
8.327532e-10,0.0018747645
9.327532e-10,0.0021023897
1.032753e-09,0.0023206801
1.132753e-09,0.0025339442
1.232753e-09,0.0027421818
1.332753e-09,0.0029439568
1.432753e-09,0.0031363971
1.532753e-09,0.0033180664
1.632753e-09,0.0034896829
1.732753e-09,0.0036541188
1.832753e-09,0.0038142463
1.932753e-09,0.0039707835
2.032753e-09,0.0041222943
2.132753e-09,0.0042630342
2.232753e-09,0.0043886949
2.332753e-09,0.0044985581
2.432753e-09,0.0045933421
2.532753e-09,0.0046780733
2.632753e-09,0.0047563419
2.732753e-09,0.0048310202
2.832753e-09,0.004899954
2.932753e-09,0.0049602711
3.032753e-09,0.0050090993
3.132753e-09,0.0050464384
3.232753e-09,0.005076597
3.332753e-09,0.0051046013
3.432753e-09,0.0051354779
3.532753e-09,0.005171381
3.632753e-09,0.0052080021
3.732753e-09,0.0052403148
3.832753e-09,0.0052618566
3.932753e-09,0.0052704733
4.032753e-09,0.0052683192
4.132753e-09,0.0052597024
4.232753e-09,0.0052503676
4.332753e-09,0.005242469
4.432753e-09,0.0052360064
4.532753e-09,0.0052281078
4.632753e-09,0.0052159007
4.732753e-09,0.0052001034
4.832753e-09,0.0051850241
4.932753e-09,0.0051771255
5.032753e-09,0.0051814338
5.132753e-09,0.0051986673
5.232753e-09,0.0052245175
5.332753e-09,0.0052518038
5.432753e-09,0.0052733456
5.532753e-09,0.0052841165
5.632753e-09,0.0052855526
5.732753e-09,0.0052805262
5.832753e-09,0.0052733456
5.932753e-09,0.0052676011
6.032753e-09,0.0052625747
6.132753e-09,0.0052575483
6.232753e-09,0.0052503676
6.332753e-09,0.005243187
6.432753e-09,0.0052395967
6.532753e-09,0.0052453412
6.632753e-09,0.0052618566
6.732753e-09,0.0052877068
6.832753e-09,0.0053164292
6.932753e-09,0.0053401252
7.032753e-09,0.0053537684
7.132753e-09,0.0053573587
7.232753e-09,0.0053559226
7.332753e-09,0.0053566406
7.432753e-09,0.0053652574
7.532753e-09,0.0053832089
7.632753e-09,0.0054069049
7.732753e-09,0.0054291648
7.832753e-09,0.0054456801
7.932753e-09,0.0054564511
8.032753e-09,0.0054650678
8.132753e-09,0.005479429
8.232753e-09,0.005503125
8.332753e-09,0.0055354377
8.432753e-09,0.0055706227
8.532753e-09,0.0056000632
8.632753e-09,0.0056180147
8.732753e-09,0.0056244773
8.832753e-09,0.0056251953
8.932753e-09,0.0056287856
9.032753e-09,0.0056409926
9.132753e-09,0.0056618164
9.232753e-09,0.0056855124
9.332753e-09,0.0057034639
9.432753e-09,0.0057099265
9.532753e-09,0.0057049
9.632753e-09,0.0056955653
9.732753e-09,0.0056912569
9.832753e-09,0.0056984375
9.932753e-09,0.005716389
1.003275e-08,0.0057386489
1.013275e-08,0.0057544462
1.023275e-08,0.0057558824
1.033275e-08,0.0057429573
1.043275e-08,0.0057242877
1.053275e-08,0.0057106445
1.063275e-08,0.0057099265
1.073275e-08,0.0057235696
1.083275e-08,0.0057436753
1.093275e-08,0.0057580365
1.103275e-08,0.0057558824
1.113275e-08,0.0057364947
1.123275e-08,0.0057084903
1.133275e-08,0.0056840763
1.143275e-08,0.0056754596
1.153275e-08,0.0056855124
1.163275e-08,0.0057070542
1.173275e-08,0.005727878
1.183275e-08,0.0057329044
1.193275e-08,0.0057178251
1.203275e-08,0.0056855124
1.213275e-08,0.0056481733
1.223275e-08,0.0056180147
1.233275e-08,0.0056000632
1.243275e-08,0.0055928826
1.253275e-08,0.00558642
1.263275e-08,0.0055720588
1.273275e-08,0.0055462086
1.283275e-08,0.0055131778
1.293275e-08,0.0054844554
1.303275e-08,0.0054686581
1.313275e-08,0.0054700942
1.323275e-08,0.0054844554
1.333275e-08,0.0054988166
1.343275e-08,0.005503125
1.353275e-08,0.005490918
1.363275e-08,0.0054650678
1.373275e-08,0.0054349092
1.383275e-08,0.0054112132
1.393275e-08,0.0053982881
1.403275e-08,0.0053939798
1.413275e-08,0.0053896714
1.423275e-08,0.0053767463
1.433275e-08,0.0053537684
1.443275e-08,0.005325046
1.453275e-08,0.0053027861
1.463275e-08,0.0052963235
1.473275e-08,0.0053092486
1.483275e-08,0.0053343807
1.493275e-08,0.005361667
1.503275e-08,0.0053767463
1.513275e-08,0.0053745921
1.523275e-08,0.0053573587
1.533275e-08,0.0053350988
1.543275e-08,0.0053193015
1.553275e-08,0.0053157112
1.563275e-08,0.0053236098
1.573275e-08,0.0053350988
1.583275e-08,0.0053422794
1.593275e-08,0.0053429975
1.603275e-08,0.0053401252
1.613275e-08,0.0053415614
1.623275e-08,0.0053537684
1.633275e-08,0.0053774644
1.643275e-08,0.0054040326
