LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:30,0                 
Time,Ampl
-3.705071e-08,-0.0056181985
-3.695071e-08,-0.0056189166
-3.685071e-08,-0.0056253791
-3.675071e-08,-0.0056339959
-3.665071e-08,-0.0056411765
-3.655071e-08,-0.0056454848
-3.645071e-08,-0.005647639
-3.635071e-08,-0.0056454848
-3.625071e-08,-0.0056411765
-3.615071e-08,-0.0056332778
-3.605071e-08,-0.0056217888
-3.595071e-08,-0.0056081457
-3.585071e-08,-0.0055952206
-3.575071e-08,-0.0055858858
-3.565071e-08,-0.0055844497
-3.555071e-08,-0.0055923483
-3.545071e-08,-0.0056067096
-3.535071e-08,-0.005623225
-3.525071e-08,-0.0056347139
-3.515071e-08,-0.0056368681
-3.505071e-08,-0.0056296875
-3.495071e-08,-0.0056167624
-3.485071e-08,-0.0056045554
-3.475071e-08,-0.0056009651
-3.465071e-08,-0.0056067096
-3.455071e-08,-0.0056203527
-3.445071e-08,-0.005635432
-3.435071e-08,-0.0056440487
-3.425071e-08,-0.0056411765
-3.415071e-08,-0.0056275333
-3.405071e-08,-0.0056088637
-3.395071e-08,-0.0055923483
-3.385071e-08,-0.0055837316
-3.375071e-08,-0.0055844497
-3.365071e-08,-0.0055909122
-3.355071e-08,-0.0055959386
-3.345071e-08,-0.0055952206
-3.335071e-08,-0.0055866039
-3.325071e-08,-0.0055743968
-3.315071e-08,-0.0055636259
-3.305071e-08,-0.0055607537
-3.295071e-08,-0.0055679343
-3.285071e-08,-0.0055815774
-3.275071e-08,-0.0055966567
-3.265071e-08,-0.0056067096
-3.255071e-08,-0.0056081457
-3.245071e-08,-0.0056024012
-3.235071e-08,-0.0055930664
-3.225071e-08,-0.0055837316
-3.215071e-08,-0.0055772691
-3.205071e-08,-0.0055729607
-3.195071e-08,-0.0055679343
-3.185071e-08,-0.0055607537
-3.175071e-08,-0.0055521369
-3.165071e-08,-0.0055463925
-3.155071e-08,-0.0055485466
-3.145071e-08,-0.0055607537
-3.135071e-08,-0.0055815774
-3.125071e-08,-0.0056052734
-3.115071e-08,-0.005623225
-3.105071e-08,-0.0056296875
-3.095071e-08,-0.005623943
-3.085071e-08,-0.0056102999
-3.075071e-08,-0.0055980928
-3.065071e-08,-0.0055952206
-3.055071e-08,-0.0056045554
-3.045071e-08,-0.0056246611
-3.035071e-08,-0.005646921
-3.025071e-08,-0.0056641544
-3.015071e-08,-0.0056720531
-3.005071e-08,-0.005670617
-2.995071e-08,-0.0056663086
-2.985071e-08,-0.0056641544
-2.975071e-08,-0.0056684628
-2.965071e-08,-0.0056785156
-2.955071e-08,-0.0056907227
-2.945071e-08,-0.0056986213
-2.935071e-08,-0.0057000574
-2.925071e-08,-0.005695031
-2.915071e-08,-0.0056892865
-2.905071e-08,-0.0056871324
-2.895071e-08,-0.0056914407
-2.885071e-08,-0.0056993394
-2.875071e-08,-0.0057079561
-2.865071e-08,-0.0057101103
-2.855071e-08,-0.0057043658
-2.845071e-08,-0.0056928768
-2.835071e-08,-0.0056813879
-2.825071e-08,-0.0056756434
-2.815071e-08,-0.0056792337
-2.805071e-08,-0.0056900046
-2.795071e-08,-0.0057029297
-2.785071e-08,-0.0057101103
-2.775071e-08,-0.00570652
-2.765071e-08,-0.0056928768
-2.755071e-08,-0.0056727711
-2.745071e-08,-0.0056526654
-2.735071e-08,-0.0056383042
-2.725071e-08,-0.0056311236
-2.715071e-08,-0.0056296875
-2.705071e-08,-0.0056296875
-2.695071e-08,-0.0056275333
-2.685071e-08,-0.0056217888
-2.675071e-08,-0.0056138902
-2.665071e-08,-0.0056067096
-2.655071e-08,-0.0056009651
-2.645071e-08,-0.0055952206
-2.635071e-08,-0.0055866039
-2.625071e-08,-0.0055722426
-2.615071e-08,-0.0055507008
-2.605071e-08,-0.0055226965
-2.595071e-08,-0.005493974
-2.585071e-08,-0.0054688419
-2.575071e-08,-0.0054494543
-2.565071e-08,-0.0054358111
-2.555071e-08,-0.0054243222
-2.545071e-08,-0.0054113971
-2.535071e-08,-0.0053941636
-2.525071e-08,-0.0053733398
-2.515071e-08,-0.00535108
-2.505071e-08,-0.0053309743
-2.495071e-08,-0.005315895
-2.485071e-08,-0.0053065602
-2.475071e-08,-0.0053008157
-2.465071e-08,-0.0052965074
-2.455071e-08,-0.0052914809
-2.445071e-08,-0.0052857364
-2.435071e-08,-0.0052792739
-2.425071e-08,-0.0052735294
-2.415071e-08,-0.005268503
-2.405071e-08,-0.0052627585
-2.395071e-08,-0.005256296
-2.385071e-08,-0.0052505515
-2.375071e-08,-0.0052491153
-2.365071e-08,-0.0052555779
-2.355071e-08,-0.0052713752
-2.345071e-08,-0.0052965074
-2.335071e-08,-0.0053245117
-2.325071e-08,-0.0053467716
-2.315071e-08,-0.0053575425
-2.305071e-08,-0.0053539522
-2.295071e-08,-0.0053410271
-2.285071e-08,-0.0053266659
-2.275071e-08,-0.0053216395
-2.265071e-08,-0.0053309743
-2.255071e-08,-0.0053532341
-2.245071e-08,-0.0053819566
-2.235071e-08,-0.0054078068
-2.225071e-08,-0.005422886
-2.215071e-08,-0.0054271944
-2.205071e-08,-0.0054250402
-2.195071e-08,-0.0054250402
-2.185071e-08,-0.005434375
-2.175071e-08,-0.0054530446
-2.165071e-08,-0.0054760225
-2.155071e-08,-0.0054946921
-2.145071e-08,-0.0055033088
-2.135071e-08,-0.0055004366
-2.125071e-08,-0.0054911018
-2.115071e-08,-0.0054860754
-2.105071e-08,-0.0054918199
-2.095071e-08,-0.0055112075
-2.085071e-08,-0.0055392119
-2.075071e-08,-0.0055664982
-2.065071e-08,-0.0055837316
-2.055071e-08,-0.0055873219
-2.045071e-08,-0.0055794233
-2.035071e-08,-0.0055679343
-2.025071e-08,-0.0055607537
-2.015071e-08,-0.0055629079
-2.005071e-08,-0.0055715246
-1.995071e-08,-0.0055808594
-1.985071e-08,-0.0055837316
-1.975071e-08,-0.0055772691
-1.965071e-08,-0.0055629079
-1.955071e-08,-0.0055478286
-1.945071e-08,-0.0055377757
-1.935071e-08,-0.0055363396
-1.925071e-08,-0.0055420841
-1.915071e-08,-0.0055478286
-1.905071e-08,-0.0055492647
-1.895071e-08,-0.0055435202
