LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5535
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994465,0.021279728
994466,0.012907302
994467,0.010640941
994468,0.025745334
994469,0.013596479
994470,0.014944909
994471,0.010367683
994472,0.022425035
994473,0.011328125
994474,0.013832721
994475,0.013913143
994476,0.015889246
994477,0.016463695
994478,0.011233341
994479,0.010875747
994480,0.0227511
994481,0.012585449
994482,0.01381046
994483,0.016136978
994484,0.017858887
994485,0.025415512
994486,0.010935346
994487,0.016057273
994488,0.011336742
994489,0.011046645
994490,0.010955451
994491,0.010811121
994492,0.022047335
994493,0.011899701
994494,0.01366254
994495,0.013617302
994496,0.020990349
994497,0.016773896
994498,0.020707434
994499,0.01086354
994500,0.013569192
994501,0.011905446
994502,0.012760523
994503,0.012940519
994504,0.013587144
994505,0.011070341
994506,0.012236129
994507,0.010293417
994508,0.011076803
994509,0.010835536
994510,0.011550724
994511,0.012209521
994512,0.012087833
994513,0.011001407
994514,0.016416302
994515,0.012500718
994516,0.012847659
994517,0.011417164
994518,0.011236931
994519,0.019189453
994520,0.012462015
994521,0.024235265
994522,0.010925293
994523,0.018867763
994524,0.020914953
994525,0.02434082
994526,0.015040985
994527,0.01377384
994528,0.015900018
994529,0.011189539
994530,0.017547967
994531,0.0150326
994532,0.011719468
994533,0.013869341
994534,0.012799997
994535,0.01283318
994536,0.013760914
994537,0.012332544
994538,0.016210938
994539,0.011382697
994540,0.01094109
994541,0.011075367
994542,0.011175178
994543,0.013676901
994544,0.015752098
994545,0.016399069
994546,0.010951861
994547,0.01313614
994548,0.01342558
994549,0.013798254
994550,0.0017621694
994551,0.018668141
994552,0.01089298
994553,0.010761575
994554,0.020484835
994555,0.013419836
994556,0.01097843
994557,0.012873115
994558,0.013702752
994559,0.015980439
994560,0.021309169
994561,0.016536219
994562,0.013653924
994563,0.023956658
994564,0.02787655
994565,0.010961196
994566,0.011170152
994567,0.01137049
994568,0.011495433
994569,0.016084559
994570,0.01237088
994571,0.012017463
994572,0.012965517
994573,0.013926068
994574,0.014002901
994575,0.011195283
994576,0.018377326
994577,0.021740723
994578,0.021805348
994579,0.012805894
994580,0.014023007
994581,0.011098346
994582,0.016293515
994583,0.011003561
994584,0.018681066
994585,0.011251292
994586,0.010175359
994587,0.0111522
994588,0.014016544
994589,0.016797593
994590,0.013396139
994591,0.018910846
994592,0.015872013
994593,0.017155187
994594,0.0237635
994595,0.01154229
994596,0.018538171
994597,0.017373478
994598,0.010801787
994599,0.011064596
994600,0.013059369
994601,0.013138982
994602,0.015387322
994603,0.016613051
994604,0.011160099
994605,0.016371783
994606,0.0025222125
994607,0.033570774
994608,0.010961914
994609,0.014594279
994610,0.020936253
994611,0.013924632
994612,0.011280015
994613,0.010994945
994614,0.011290872
994615,0.015405684
994616,0.013320743
994617,0.026580451
994618,0.014597926
994619,0.013812615
994620,0.013629509
994621,0.01697639
994622,0.016647186
994623,0.010983456
994624,0.012556009
994625,0.016532628
994626,0.011388442
994627,0.011560776
994628,0.010955451
994629,0.011371208
994630,0.010440646
994631,0.01639476
994632,0.016567096
994633,0.016001264
994634,0.011616067
994635,0.011527028
994636,0.013720703
994637,0.017394248
994638,0.012818819
994639,0.019030044
994640,0.013913143
994641,0.018996295
994642,0.016203038
994643,0.011869027
994644,0.018755026
994645,0.018915871
994646,0.012438002
994647,0.011420037
994648,0.01662454
994649,0.0083778678
994650,0.011069623
994651,0.021937471
994652,0.015016085
994653,0.010080842
994654,0.012756348
994655,0.015274107
994656,0.015917968
994657,0.011286478
994658,0.019080307
994659,0.013651052
994660,0.026383704
994661,0.011285041
994662,0.014950438
994663,0.012215648
994664,0.012806612
994665,0.011025822
994666,0.015693935
994667,0.016237507
994668,0.016259765
994669,0.016254021
994670,0.018793084
994671,0.013558421
994672,0.014679685
994673,0.012408088
994674,0.02035713
994675,0.010859231
994676,0.011075367
994677,0.039303768
994678,0.018405331
994679,0.011550102
994680,0.019086052
994681,0.015299524
994682,0.013788919
994683,0.026842544
994684,0.013742245
994685,0.015992647
994686,0.020440884
994687,0.018798109
994688,0.0070966994
994689,0.029334214
994690,0.01113712
994691,0.012879136
994692,0.023794375
994693,0.010951143
994694,0.010930319
994695,0.01319987
994696,0.013875804
994697,0.010279885
994698,0.015866268
994699,0.016207347
994700,0.010950425
994701,0.011283605
994702,0.014430147
994703,0.0087455437
994704,0.011934169
994705,0.017268602
994706,0.014763327
994707,0.011510666
994708,0.011090447
994709,0.013854262
994710,0.010899443
994711,0.012050494
994712,0.018807445
994713,0.011130658
994714,0.021794578
994715,0.016307876
994716,0.014797794
994717,0.012550265
994718,0.011040901
994719,0.012746295
994720,0.012580423
994721,0.013936839
994722,0.010908778
994723,0.019132726
994724,0.012398753
994725,0.013725012
994726,0.010354315
994727,0.018922335
994728,0.01377743
994729,0.018823242
994730,0.018002231
994731,0.01087072
994732,0.018802419
994733,0.011259191
994734,0.024908088
994735,0.012725471
994736,0.038102858
994737,0.011070341
994738,0.018716969
994739,0.020151205
994740,0.0028470808
994741,0.013227396
994742,0.014223346
994743,0.0048100767
994744,0.017567741
994745,0.019060202
994746,0.013623765
994747,0.021220129
994748,0.01339623
994749,0.021840533
994750,0.011523438
994751,0.013816923
994752,0.018619314
994753,0.010647229
994754,0.018711224
994755,0.015821749
994756,0.010683306
994757,0.018887868
994758,0.031668629
994759,0.011897547
994760,0.020619124
994761,0.013660386
994762,0.013955509
994763,0.013664695
994764,0.015787901
994765,0.020414013
994766,0.017976731
994767,0.015999828
994768,0.012902114
994769,0.010846307
994770,0.0088846665
994771,0.015919404
994772,0.01628059
994773,0.016587919
994774,0.010907342
994775,0.013818359
994776,0.012408088
994777,0.016373938
994778,0.013570628
994779,0.01780216
994780,0.010791734
994781,0.010927447
994782,0.011615349
994783,0.019093232
994784,0.018789493
994785,0.0086563565
994786,0.013798254
994787,0.017371323
994788,0.010857077
