LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6400
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993600,0.021279728
993601,0.012907302
993602,0.010640941
993603,0.025745334
993604,0.013596479
993605,0.014944909
993606,0.010367683
993607,0.022425035
993608,0.011328125
993609,0.013832721
993610,0.013913143
993611,0.015889246
993612,0.016463695
993613,0.011233341
993614,0.010875747
993615,0.0227511
993616,0.012585449
993617,0.01381046
993618,0.016136978
993619,0.017858887
993620,0.025415512
993621,0.010935346
993622,0.016057273
993623,0.011336742
993624,0.011046645
993625,0.010955451
993626,0.010811121
993627,0.022047335
993628,0.011899701
993629,0.01366254
993630,0.013617302
993631,0.020990349
993632,0.016773896
993633,0.020707434
993634,0.01086354
993635,0.013569192
993636,0.011905446
993637,0.012760523
993638,0.012940519
993639,0.013587144
993640,0.011070341
993641,0.012236129
993642,0.010293417
993643,0.011076803
993644,0.010835536
993645,0.011550724
993646,0.012209521
993647,0.012087833
993648,0.011001407
993649,0.016416302
993650,0.012500718
993651,0.012847659
993652,0.011417164
993653,0.011236931
993654,0.019189453
993655,0.012462015
993656,0.024235265
993657,0.010925293
993658,0.018867763
993659,0.020914953
993660,0.02434082
993661,0.015040985
993662,0.01377384
993663,0.015900018
993664,0.011189539
993665,0.017547967
993666,0.0150326
993667,0.011719468
993668,0.013869341
993669,0.012799997
993670,0.01283318
993671,0.013760914
993672,0.012332544
993673,0.016210938
993674,0.011382697
993675,0.01094109
993676,0.011075367
993677,0.011175178
993678,0.013676901
993679,0.015752098
993680,0.016399069
993681,0.010951861
993682,0.01313614
993683,0.01342558
993684,0.013798254
993685,0.0017621694
993686,0.018668141
993687,0.01089298
993688,0.010761575
993689,0.020484835
993690,0.013419836
993691,0.01097843
993692,0.012873115
993693,0.013702752
993694,0.015980439
993695,0.021309169
993696,0.016536219
993697,0.013653924
993698,0.023956658
993699,0.02787655
993700,0.010961196
993701,0.011170152
993702,0.01137049
993703,0.011495433
993704,0.016084559
993705,0.01237088
993706,0.012017463
993707,0.012965517
993708,0.013926068
993709,0.014002901
993710,0.011195283
993711,0.018377326
993712,0.021740723
993713,0.021805348
993714,0.012805894
993715,0.014023007
993716,0.011098346
993717,0.016293515
993718,0.011003561
993719,0.018681066
993720,0.011251292
993721,0.010175359
993722,0.0111522
993723,0.014016544
993724,0.016797593
993725,0.013396139
993726,0.018910846
993727,0.015872013
993728,0.017155187
993729,0.0237635
993730,0.01154229
993731,0.018538171
993732,0.017373478
993733,0.010801787
993734,0.011064596
993735,0.013059369
993736,0.013138982
993737,0.015387322
993738,0.016613051
993739,0.011160099
993740,0.016371783
993741,0.0025222125
993742,0.033570774
993743,0.010961914
993744,0.014594279
993745,0.020936253
993746,0.013924632
993747,0.011280015
993748,0.010994945
993749,0.011290872
993750,0.015405684
993751,0.013320743
993752,0.026580451
993753,0.014597926
993754,0.013812615
993755,0.013629509
993756,0.01697639
993757,0.016647186
993758,0.010983456
993759,0.012556009
993760,0.016532628
993761,0.011388442
993762,0.011560776
993763,0.010955451
993764,0.011371208
993765,0.010440646
993766,0.01639476
993767,0.016567096
993768,0.016001264
993769,0.011616067
993770,0.011527028
993771,0.013720703
993772,0.017394248
993773,0.012818819
993774,0.019030044
993775,0.013913143
993776,0.018996295
993777,0.016203038
993778,0.011869027
993779,0.018755026
993780,0.018915871
993781,0.012438002
993782,0.011420037
993783,0.01662454
993784,0.0083778678
993785,0.011069623
993786,0.021937471
993787,0.015016085
993788,0.010080842
993789,0.012756348
993790,0.015274107
993791,0.015917968
993792,0.011286478
993793,0.019080307
993794,0.013651052
993795,0.026383704
993796,0.011285041
993797,0.014950438
993798,0.012215648
993799,0.012806612
993800,0.011025822
993801,0.015693935
993802,0.016237507
993803,0.016259765
993804,0.016254021
993805,0.018793084
993806,0.013558421
993807,0.014679685
993808,0.012408088
993809,0.02035713
993810,0.010859231
993811,0.011075367
993812,0.039303768
993813,0.018405331
993814,0.011550102
993815,0.019086052
993816,0.015299524
993817,0.013788919
993818,0.026842544
993819,0.013742245
993820,0.015992647
993821,0.020440884
993822,0.018798109
993823,0.0070966994
993824,0.029334214
993825,0.01113712
993826,0.012879136
993827,0.023794375
993828,0.010951143
993829,0.010930319
993830,0.01319987
993831,0.013875804
993832,0.010279885
993833,0.015866268
993834,0.016207347
993835,0.010950425
993836,0.011283605
993837,0.014430147
993838,0.0087455437
993839,0.011934169
993840,0.017268602
993841,0.014763327
993842,0.011510666
993843,0.011090447
993844,0.013854262
993845,0.010899443
993846,0.012050494
993847,0.018807445
993848,0.011130658
993849,0.021794578
993850,0.016307876
993851,0.014797794
993852,0.012550265
993853,0.011040901
993854,0.012746295
993855,0.012580423
993856,0.013936839
