LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:22,0                 
Time,Ampl
-3.70815e-08,-0.0058817268
-3.69815e-08,-0.0058910616
-3.68815e-08,-0.005896088
-3.67815e-08,-0.0058939338
-3.66815e-08,-0.0058867532
-3.65815e-08,-0.0058810087
-3.64815e-08,-0.0058824449
-3.63815e-08,-0.0058939338
-3.62815e-08,-0.0059133215
-3.61815e-08,-0.0059334272
-3.60815e-08,-0.00594348
-3.59815e-08,-0.0059398897
-3.58815e-08,-0.0059233743
-3.57815e-08,-0.0059011144
-3.56815e-08,-0.0058853171
-3.55815e-08,-0.0058824449
-3.54815e-08,-0.0058939338
-3.53815e-08,-0.0059126034
-3.52815e-08,-0.0059276827
-3.51815e-08,-0.0059284007
-3.50815e-08,-0.0059133215
-3.49815e-08,-0.0058874713
-3.48815e-08,-0.0058623392
-3.47815e-08,-0.0058479779
-3.46815e-08,-0.0058494141
-3.45815e-08,-0.0058623392
-3.44815e-08,-0.0058767004
-3.43815e-08,-0.0058824449
-3.42815e-08,-0.0058738281
-3.41815e-08,-0.0058537224
-3.40815e-08,-0.0058300264
-3.39815e-08,-0.005813511
-3.38815e-08,-0.0058099207
-3.37815e-08,-0.0058192555
-3.36815e-08,-0.0058350528
-3.35815e-08,-0.0058479779
-3.34815e-08,-0.0058530044
-3.33815e-08,-0.0058494141
-3.32815e-08,-0.0058415154
-3.31815e-08,-0.005836489
-3.30815e-08,-0.005836489
-3.29815e-08,-0.0058400793
-3.28815e-08,-0.0058422335
-3.27815e-08,-0.005836489
-3.26815e-08,-0.0058206916
-3.25815e-08,-0.0057991498
-3.24815e-08,-0.0057783261
-3.23815e-08,-0.0057675551
-3.22815e-08,-0.0057697093
-3.21815e-08,-0.0057826344
-3.20815e-08,-0.0057998679
-3.19815e-08,-0.005813511
-3.18815e-08,-0.0058185375
-3.17815e-08,-0.0058163833
-3.16815e-08,-0.005812793
-3.15815e-08,-0.005813511
-3.14815e-08,-0.0058214097
-3.13815e-08,-0.0058350528
-3.12815e-08,-0.0058458238
-3.11815e-08,-0.0058479779
-3.10815e-08,-0.005837207
-3.09815e-08,-0.0058171013
-3.08815e-08,-0.0057948415
-3.07815e-08,-0.0057790441
-3.06815e-08,-0.0057754538
-3.05815e-08,-0.0057847886
-3.04815e-08,-0.0057998679
-3.03815e-08,-0.005813511
-3.02815e-08,-0.0058206916
-3.01815e-08,-0.0058199736
-3.00815e-08,-0.0058156652
-2.99815e-08,-0.005813511
-2.98815e-08,-0.0058163833
