LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:53,0                 
Time,Ampl
-3.703137e-08,-0.0030676471
-3.693137e-08,-0.0030683651
-3.683137e-08,-0.003079136
-3.673137e-08,-0.0030992417
-3.663137e-08,-0.0031243739
-3.653137e-08,-0.0031466337
-3.643137e-08,-0.0031595588
-3.633137e-08,-0.0031595588
-3.623137e-08,-0.003150224
-3.613137e-08,-0.0031358628
-3.603137e-08,-0.0031250919
-3.593137e-08,-0.0031215016
-3.583137e-08,-0.003126528
-3.573137e-08,-0.0031372989
-3.563137e-08,-0.0031480699
-3.553137e-08,-0.0031566866
-3.543137e-08,-0.003161713
-3.533137e-08,-0.0031660214
-3.523137e-08,-0.0031710478
-3.513137e-08,-0.0031796645
-3.503137e-08,-0.0031897174
-3.493137e-08,-0.0031997702
-3.483137e-08,-0.0032055147
-3.473137e-08,-0.0032047966
-3.463137e-08,-0.0031990522
-3.453137e-08,-0.0031904354
-3.443137e-08,-0.0031825368
-3.433137e-08,-0.0031782284
-3.423137e-08,-0.0031782284
-3.413137e-08,-0.0031803826
-3.403137e-08,-0.0031825368
-3.393137e-08,-0.0031832548
-3.383137e-08,-0.0031825368
-3.373137e-08,-0.0031818187
-3.363137e-08,-0.0031825368
-3.353137e-08,-0.0031861271
-3.343137e-08,-0.0031933077
-3.333137e-08,-0.0032033605
-3.323137e-08,-0.0032170037
-3.313137e-08,-0.0032335191
-3.303137e-08,-0.0032536248
-3.293137e-08,-0.0032758847
-3.283137e-08,-0.0032974265
-3.273137e-08,-0.0033146599
-3.263137e-08,-0.0033225586
-3.253137e-08,-0.0033196864
-3.243137e-08,-0.0033089154
-3.233137e-08,-0.0032952723
-3.223137e-08,-0.0032873736
-3.213137e-08,-0.003291682
-3.203137e-08,-0.0033089154
-3.193137e-08,-0.0033354837
-3.183137e-08,-0.00336277
-3.173137e-08,-0.0033821576
-3.163137e-08,-0.0033893382
-3.153137e-08,-0.0033857479
-3.143137e-08,-0.0033778493
-3.133137e-08,-0.0033735409
-3.123137e-08,-0.0033778493
-3.113137e-08,-0.0033907744
-3.103137e-08,-0.0034051356
-3.093137e-08,-0.0034137523
-3.083137e-08,-0.0034123162
-3.073137e-08,-0.0034008272
-3.063137e-08,-0.0033857479
-3.053137e-08,-0.0033764131
-3.043137e-08,-0.0033778493
-3.033137e-08,-0.0033907744
-3.023137e-08,-0.0034087259
-3.013137e-08,-0.003421651
-3.003137e-08,-0.0034238051
-2.993137e-08,-0.0034130342
-2.983137e-08,-0.0033958008
-2.973137e-08,-0.0033814396
-2.963137e-08,-0.0033778493
-2.953137e-08,-0.003386466
-2.943137e-08,-0.0034029814
-2.933137e-08,-0.0034180607
-2.923137e-08,-0.0034238051
-2.913137e-08,-0.0034173426
-2.903137e-08,-0.0034036994
-2.893137e-08,-0.0033914924
-2.883137e-08,-0.0033893382
-2.873137e-08,-0.0034001091
-2.863137e-08,-0.0034194968
-2.853137e-08,-0.0034381664
-2.843137e-08,-0.0034467831
-2.833137e-08,-0.0034424747
-2.823137e-08,-0.0034273955
-2.813137e-08,-0.0034108801
-2.803137e-08,-0.0034008272
-2.793137e-08,-0.0034022633
-2.783137e-08,-0.0034123162
-2.773137e-08,-0.003422369
-2.763137e-08,-0.0034238051
-2.753137e-08,-0.0034130342
-2.743137e-08,-0.0033914924
-2.733137e-08,-0.0033692325
-2.723137e-08,-0.0033548713
-2.713137e-08,-0.0033541533
-2.703137e-08,-0.0033670784
-2.693137e-08,-0.0033850299
-2.683137e-08,-0.0034008272
-2.673137e-08,-0.0034072898
-2.663137e-08,-0.0034036994
-2.653137e-08,-0.0033958008
-2.643137e-08,-0.0033893382
-2.633137e-08,-0.0033900563
-2.623137e-08,-0.0033972369
-2.613137e-08,-0.0034065717
