LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
-3.707717e-08,-0.005445864
-3.697717e-08,-0.0054451459
-3.687717e-08,-0.0054516085
-3.677717e-08,-0.0054587891
-3.667717e-08,-0.0054573529
-3.657717e-08,-0.0054422737
-3.647717e-08,-0.0054164235
-3.637717e-08,-0.005386983
-3.627717e-08,-0.0053654412
-3.617717e-08,-0.0053575425
-3.607717e-08,-0.005363287
-3.597717e-08,-0.0053769301
-3.587717e-08,-0.0053884191
-3.577717e-08,-0.0053912914
-3.567717e-08,-0.0053855469
-3.557717e-08,-0.0053740579
-3.547717e-08,-0.0053654412
-3.537717e-08,-0.0053640051
-3.527717e-08,-0.0053704676
-3.517717e-08,-0.0053812385
-3.507717e-08,-0.0053884191
-3.497717e-08,-0.0053884191
-3.487717e-08,-0.0053819566
-3.477717e-08,-0.0053719037
-3.467717e-08,-0.0053654412
-3.457717e-08,-0.0053661592
-3.447717e-08,-0.0053733398
-3.437717e-08,-0.0053826746
-3.427717e-08,-0.0053884191
-3.417717e-08,-0.005386983
-3.407717e-08,-0.0053798024
-3.397717e-08,-0.0053704676
-3.387717e-08,-0.0053654412
-3.377717e-08,-0.0053675954
-3.367717e-08,-0.0053776482
-3.357717e-08,-0.0053898552
-3.347717e-08,-0.0053999081
-3.337717e-08,-0.0054027803
-3.327717e-08,-0.005398472
-3.317717e-08,-0.0053891372
-3.307717e-08,-0.0053769301
-3.297717e-08,-0.0053647231
-3.287717e-08,-0.0053539522
-3.277717e-08,-0.0053424632
-3.267717e-08,-0.0053309743
-3.257717e-08,-0.0053223575
-3.247717e-08,-0.0053194853
-3.237717e-08,-0.0053266659
-3.227717e-08,-0.0053424632
-3.217717e-08,-0.0053640051
-3.207717e-08,-0.0053826746
-3.197717e-08,-0.0053920094
-3.187717e-08,-0.0053884191
-3.177717e-08,-0.005375494
-3.167717e-08,-0.0053604148
-3.157717e-08,-0.005351798
-3.147717e-08,-0.0053539522
-3.137717e-08,-0.0053647231
-3.127717e-08,-0.0053762121
-3.117717e-08,-0.0053783663
-3.107717e-08,-0.0053654412
-3.097717e-08,-0.005339591
-3.087717e-08,-0.0053101505
-3.077717e-08,-0.0052886087
-3.067717e-08,-0.0052850184
-3.057717e-08,-0.0052986615
-3.047717e-08,-0.0053223575
-3.037717e-08,-0.0053438994
-3.027717e-08,-0.0053539522
-3.017717e-08,-0.00535108
-3.007717e-08,-0.0053410271
-2.997717e-08,-0.0053345646
-2.987717e-08,-0.0053424632
-2.977717e-08,-0.0053654412
-2.967717e-08,-0.0053963178
-2.957717e-08,-0.005422886
-2.947717e-08,-0.005434375
-2.937717e-08,-0.0054271944
-2.927717e-08,-0.0054078068
-2.917717e-08,-0.005386983
-2.907717e-08,-0.0053769301
-2.897717e-08,-0.0053841108
-2.887717e-08,-0.0054063706
-2.877717e-08,-0.0054336569
-2.867717e-08,-0.0054573529
-2.857717e-08,-0.0054709961
-2.847717e-08,-0.0054760225
-2.837717e-08,-0.0054767406
-2.827717e-08,-0.0054803309
-2.817717e-08,-0.0054867934
-2.807717e-08,-0.0054911018
-2.797717e-08,-0.0054867934
-2.787717e-08,-0.0054688419
-2.777717e-08,-0.0054394014
-2.767717e-08,-0.0054085248
-2.757717e-08,-0.0053884191
-2.747717e-08,-0.0053884191
-2.737717e-08,-0.0054092429
-2.727717e-08,-0.0054415556
-2.717717e-08,-0.00546956
-2.707717e-08,-0.0054803309
-2.697717e-08,-0.0054688419
-2.687717e-08,-0.0054422737
-2.677717e-08,-0.0054142693
-2.667717e-08,-0.0053999081
-2.657717e-08,-0.0054063706
-2.647717e-08,-0.0054293486
-2.637717e-08,-0.0054587891
-2.627717e-08,-0.0054803309
-2.617717e-08,-0.0054853573
-2.607717e-08,-0.0054745864
-2.597717e-08,-0.005458071
-2.587717e-08,-0.005445864
-2.577717e-08,-0.005446582
-2.567717e-08,-0.0054595071
-2.557717e-08,-0.0054774586
-2.547717e-08,-0.0054918199
-2.537717e-08,-0.0054961282
-2.527717e-08,-0.0054903837
-2.517717e-08,-0.0054832031
-2.507717e-08,-0.0054803309
-2.497717e-08,-0.0054867934
-2.487717e-08,-0.0054997185
-2.477717e-08,-0.0055112075
-2.467717e-08,-0.0055147978
-2.457717e-08,-0.0055061811
-2.447717e-08,-0.0054903837
-2.437717e-08,-0.0054745864
-2.427717e-08,-0.0054688419
-2.417717e-08,-0.0054760225
-2.407717e-08,-0.0054918199
-2.397717e-08,-0.0055076172
-2.387717e-08,-0.0055147978
-2.377717e-08,-0.0055097714
-2.367717e-08,-0.0054954102
-2.357717e-08,-0.0054832031
-2.347717e-08,-0.0054803309
-2.337717e-08,-0.0054911018
-2.327717e-08,-0.0055112075
-2.317717e-08,-0.0055298771
-2.307717e-08,-0.0055377757
-2.297717e-08,-0.0055298771
-2.287717e-08,-0.0055112075
-2.277717e-08,-0.0054911018
-2.267717e-08,-0.0054803309
-2.257717e-08,-0.0054853573
-2.247717e-08,-0.0055033088
-2.237717e-08,-0.0055241326
-2.227717e-08,-0.0055377757
-2.217717e-08,-0.0055377757
-2.207717e-08,-0.0055248506
-2.197717e-08,-0.0055068991
-2.187717e-08,-0.0054918199
-2.177717e-08,-0.0054853573
-2.167717e-08,-0.0054860754
-2.157717e-08,-0.0054867934
-2.147717e-08,-0.0054803309
-2.137717e-08,-0.0054630974
-2.127717e-08,-0.0054401195
-2.117717e-08,-0.0054192957
-2.107717e-08,-0.0054113971
-2.097717e-08,-0.0054192957
-2.087717e-08,-0.0054394014
-2.077717e-08,-0.0054602252
-2.067717e-08,-0.0054688419
-2.057717e-08,-0.0054587891
-2.047717e-08,-0.0054300666
-2.037717e-08,-0.0053912914
-2.027717e-08,-0.0053539522
-2.017717e-08,-0.005327384
-2.007717e-08,-0.0053144589
-1.997717e-08,-0.0053101505
-1.987717e-08,-0.0053079963
-1.977717e-08,-0.0053015338
-1.967717e-08,-0.0052907629
-1.957717e-08,-0.0052792739
-1.947717e-08,-0.0052735294
-1.937717e-08,-0.0052764017
-1.927717e-08,-0.0052871726
-1.917717e-08,-0.0053000977
-1.907717e-08,-0.0053079963
-1.897717e-08,-0.0053065602
-1.887717e-08,-0.0052950712
-1.877717e-08,-0.0052785558
-1.867717e-08,-0.0052620404
-1.857717e-08,-0.0052498334
-1.847717e-08,-0.0052426528
-1.837717e-08,-0.0052361903
-1.827717e-08,-0.0052275735
-1.817717e-08,-0.0052146484
-1.807717e-08,-0.005198133
-1.797717e-08,-0.0051823357
-1.787717e-08,-0.0051701287
-1.777717e-08,-0.0051615119
-1.767717e-08,-0.0051528952
-1.757717e-08,-0.0051414062
-1.747717e-08,-0.0051241728
-1.737717e-08,-0.0051040671
-1.727717e-08,-0.0050875517
-1.717717e-08,-0.0050818072
-1.707717e-08,-0.0050897059
-1.697717e-08,-0.0051083755
-1.687717e-08,-0.0051291992
-1.677717e-08,-0.0051406882
-1.667717e-08,-0.0051356618
-1.657717e-08,-0.0051141199
-1.647717e-08,-0.0050839614
-1.637717e-08,-0.0050573932
-1.627717e-08,-0.00504375
-1.617717e-08,-0.0050459042
-1.607717e-08,-0.0050573932
-1.597717e-08,-0.005067446
-1.587717e-08,-0.0050667279
-1.577717e-08,-0.0050516487
-1.567717e-08,-0.0050279527
-1.557717e-08,-0.0050064108
-1.547717e-08,-0.0049977941
-1.537717e-08,-0.0050064108
-1.527717e-08,-0.0050279527
-1.517717e-08,-0.0050516487
-1.507717e-08,-0.0050667279
-1.497717e-08,-0.0050660099
-1.487717e-08,-0.0050523667
-1.477717e-08,-0.0050336972
-1.467717e-08,-0.0050207721
-1.457717e-08,-0.0050193359
-1.447717e-08,-0.0050286707
-1.437717e-08,-0.0050430319
-1.427717e-08,-0.005055239
-1.417717e-08,-0.0050602654
-1.407717e-08,-0.0050602654
-1.397717e-08,-0.0050602654
-1.387717e-08,-0.0050667279
-1.377717e-08,-0.0050810892
-1.367717e-08,-0.0051004768
-1.357717e-08,-0.0051169922
-1.347717e-08,-0.0051241728
-1.337717e-08,-0.0051198644
-1.327717e-08,-0.0051090935
-1.317717e-08,-0.0051004768
-1.307717e-08,-0.0051011949
-1.297717e-08,-0.0051141199
-1.287717e-08,-0.0051342256
-1.277717e-08,-0.0051521772
-1.267717e-08,-0.0051586397
-1.257717e-08,-0.0051514591
-1.247717e-08,-0.0051363798
-1.237717e-08,-0.0051234547
-1.227717e-08,-0.0051241728
-1.217717e-08,-0.0051435604
-1.207717e-08,-0.0051787454
-1.197717e-08,-0.0052182387
-1.187717e-08,-0.0052505515
-1.177717e-08,-0.0052663488
-1.167717e-08,-0.0052656307
-1.157717e-08,-0.0052534237
-1.147717e-08,-0.0052390625
-1.137717e-08,-0.0052297277
