LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:51,0                 
Time,Ampl
-3.705809e-08,-0.0053941636
-3.695809e-08,-0.0053977539
-3.685809e-08,-0.0054020623
-3.675809e-08,-0.0054113971
-3.665809e-08,-0.0054257583
-3.655809e-08,-0.0054415556
-3.645809e-08,-0.0054501723
-3.635809e-08,-0.005445864
-3.625809e-08,-0.0054279125
-3.615809e-08,-0.0054013442
-3.605809e-08,-0.0053776482
-3.595809e-08,-0.0053654412
-3.585809e-08,-0.0053690315
-3.575809e-08,-0.0053848288
-3.565809e-08,-0.0054027803
-3.555809e-08,-0.0054113971
-3.545809e-08,-0.0054056526
-3.535809e-08,-0.0053877011
-3.525809e-08,-0.0053668773
-3.515809e-08,-0.0053539522
-3.505809e-08,-0.0053553883
-3.495809e-08,-0.0053704676
-3.485809e-08,-0.0053927275
-3.475809e-08,-0.0054113971
-3.465809e-08,-0.0054185777
-3.455809e-08,-0.0054135512
-3.445809e-08,-0.0054013442
-3.435809e-08,-0.0053884191
-3.425809e-08,-0.0053819566
-3.415809e-08,-0.0053819566
-3.405809e-08,-0.0053862649
-3.395809e-08,-0.0053884191
-3.385809e-08,-0.0053862649
-3.375809e-08,-0.0053798024
-3.365809e-08,-0.005375494
-3.355809e-08,-0.0053769301
-3.345809e-08,-0.0053877011
-3.335809e-08,-0.0054034984
-3.325809e-08,-0.0054178596
-3.315809e-08,-0.005422886
-3.305809e-08,-0.0054149874
-3.295809e-08,-0.0053977539
-3.285809e-08,-0.0053776482
-3.275809e-08,-0.0053654412
-3.265809e-08,-0.0053668773
-3.255809e-08,-0.0053812385
-3.245809e-08,-0.0054034984
-3.235809e-08,-0.005422886
-3.225809e-08,-0.0054329389
-3.215809e-08,-0.0054315028
-3.205809e-08,-0.005422168
-3.195809e-08,-0.0054113971
-3.185809e-08,-0.0054063706
-3.175809e-08,-0.0054099609
-3.165809e-08,-0.0054207318
-3.155809e-08,-0.005434375
-3.145809e-08,-0.005445864
-3.135809e-08,-0.0054530446
-3.125809e-08,-0.0054566349
-3.115809e-08,-0.0054573529
-3.105809e-08,-0.0054573529
-3.095809e-08,-0.0054566349
-3.085809e-08,-0.0054537626
-3.075809e-08,-0.005445864
-3.065809e-08,-0.0054336569
-3.055809e-08,-0.0054192957
-3.045809e-08,-0.0054063706
-3.035809e-08,-0.0053999081
-3.025809e-08,-0.0053999081
-3.015809e-08,-0.0054049345
-3.005809e-08,-0.0054099609
-2.995809e-08,-0.0054113971
-2.985809e-08,-0.0054070887
-2.975809e-08,-0.0053970358
-2.965809e-08,-0.0053862649
-2.955809e-08,-0.0053769301
-2.945809e-08,-0.0053697495
-2.935809e-08,-0.0053618509
-2.925809e-08,-0.0053496438
-2.915809e-08,-0.0053309743
-2.905809e-08,-0.0053058421
-2.895809e-08,-0.0052778378
-2.885809e-08,-0.0052541418
-2.875809e-08,-0.0052390625
-2.865809e-08,-0.0052347541
-2.855809e-08,-0.0052369083
-2.845809e-08,-0.0052404986
-2.835809e-08,-0.0052390625
-2.825809e-08,-0.0052290097
-2.815809e-08,-0.0052132123
-2.805809e-08,-0.0051952608
