LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7737
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992263,0.021279728
992264,0.012907302
992265,0.010640941
992266,0.025745334
992267,0.013596479
992268,0.014944909
992269,0.010367683
992270,0.022425035
992271,0.011328125
992272,0.013832721
992273,0.013913143
992274,0.015889246
992275,0.016463695
992276,0.011233341
992277,0.010875747
992278,0.0227511
992279,0.012585449
992280,0.01381046
992281,0.016136978
992282,0.017858887
992283,0.025415512
992284,0.010935346
992285,0.016057273
992286,0.011336742
992287,0.011046645
992288,0.010955451
992289,0.010811121
992290,0.022047335
992291,0.011899701
992292,0.01366254
992293,0.013617302
992294,0.020990349
992295,0.016773896
992296,0.020707434
992297,0.01086354
992298,0.013569192
992299,0.011905446
992300,0.012760523
992301,0.012940519
992302,0.013587144
992303,0.011070341
992304,0.012236129
992305,0.010293417
992306,0.011076803
992307,0.010835536
992308,0.011550724
992309,0.012209521
992310,0.012087833
992311,0.011001407
992312,0.016416302
992313,0.012500718
992314,0.012847659
992315,0.011417164
992316,0.011236931
992317,0.019189453
992318,0.012462015
992319,0.024235265
992320,0.010925293
992321,0.018867763
992322,0.020914953
992323,0.02434082
992324,0.015040985
992325,0.01377384
992326,0.015900018
992327,0.011189539
992328,0.017547967
992329,0.0150326
992330,0.011719468
992331,0.013869341
992332,0.012799997
992333,0.01283318
992334,0.013760914
992335,0.012332544
992336,0.016210938
992337,0.011382697
992338,0.01094109
992339,0.011075367
992340,0.011175178
992341,0.013676901
992342,0.015752098
992343,0.016399069
992344,0.010951861
992345,0.01313614
992346,0.01342558
992347,0.013798254
992348,0.0017621694
992349,0.018668141
992350,0.01089298
992351,0.010761575
992352,0.020484835
992353,0.013419836
992354,0.01097843
992355,0.012873115
992356,0.013702752
992357,0.015980439
992358,0.021309169
992359,0.016536219
992360,0.013653924
992361,0.023956658
992362,0.02787655
992363,0.010961196
992364,0.011170152
992365,0.01137049
992366,0.011495433
992367,0.016084559
992368,0.01237088
992369,0.012017463
992370,0.012965517
992371,0.013926068
992372,0.014002901
992373,0.011195283
992374,0.018377326
992375,0.021740723
992376,0.021805348
992377,0.012805894
992378,0.014023007
992379,0.011098346
992380,0.016293515
992381,0.011003561
992382,0.018681066
992383,0.011251292
992384,0.010175359
992385,0.0111522
992386,0.014016544
992387,0.016797593
992388,0.013396139
992389,0.018910846
992390,0.015872013
992391,0.017155187
992392,0.0237635
992393,0.01154229
992394,0.018538171
992395,0.017373478
992396,0.010801787
992397,0.011064596
992398,0.013059369
992399,0.013138982
992400,0.015387322
992401,0.016613051
992402,0.011160099
992403,0.016371783
992404,0.0025222125
992405,0.033570774
992406,0.010961914
992407,0.014594279
992408,0.020936253
992409,0.013924632
992410,0.011280015
992411,0.010994945
992412,0.011290872
992413,0.015405684
992414,0.013320743
992415,0.026580451
992416,0.014597926
992417,0.013812615
992418,0.013629509
992419,0.01697639
992420,0.016647186
992421,0.010983456
992422,0.012556009
992423,0.016532628
992424,0.011388442
992425,0.011560776
992426,0.010955451
992427,0.011371208
992428,0.010440646
992429,0.01639476
992430,0.016567096
992431,0.016001264
992432,0.011616067
992433,0.011527028
992434,0.013720703
992435,0.017394248
992436,0.012818819
992437,0.019030044
992438,0.013913143
