LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5827
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994173,0.021279728
994174,0.012907302
994175,0.010640941
994176,0.025745334
994177,0.013596479
994178,0.014944909
994179,0.010367683
994180,0.022425035
994181,0.011328125
994182,0.013832721
994183,0.013913143
994184,0.015889246
994185,0.016463695
994186,0.011233341
994187,0.010875747
994188,0.0227511
994189,0.012585449
994190,0.01381046
994191,0.016136978
994192,0.017858887
994193,0.025415512
994194,0.010935346
994195,0.016057273
994196,0.011336742
994197,0.011046645
994198,0.010955451
994199,0.010811121
994200,0.022047335
994201,0.011899701
994202,0.01366254
994203,0.013617302
994204,0.020990349
994205,0.016773896
994206,0.020707434
994207,0.01086354
994208,0.013569192
994209,0.011905446
994210,0.012760523
994211,0.012940519
994212,0.013587144
994213,0.011070341
994214,0.012236129
994215,0.010293417
994216,0.011076803
994217,0.010835536
994218,0.011550724
994219,0.012209521
994220,0.012087833
994221,0.011001407
994222,0.016416302
994223,0.012500718
994224,0.012847659
994225,0.011417164
994226,0.011236931
994227,0.019189453
994228,0.012462015
994229,0.024235265
994230,0.010925293
994231,0.018867763
994232,0.020914953
994233,0.02434082
994234,0.015040985
994235,0.01377384
994236,0.015900018
994237,0.011189539
994238,0.017547967
994239,0.0150326
994240,0.011719468
994241,0.013869341
994242,0.012799997
994243,0.01283318
994244,0.013760914
994245,0.012332544
994246,0.016210938
994247,0.011382697
994248,0.01094109
994249,0.011075367
994250,0.011175178
994251,0.013676901
994252,0.015752098
994253,0.016399069
994254,0.010951861
994255,0.01313614
994256,0.01342558
994257,0.013798254
994258,0.0017621694
994259,0.018668141
994260,0.01089298
994261,0.010761575
994262,0.020484835
994263,0.013419836
994264,0.01097843
994265,0.012873115
994266,0.013702752
994267,0.015980439
994268,0.021309169
994269,0.016536219
994270,0.013653924
994271,0.023956658
994272,0.02787655
994273,0.010961196
994274,0.011170152
994275,0.01137049
994276,0.011495433
994277,0.016084559
994278,0.01237088
994279,0.012017463
994280,0.012965517
994281,0.013926068
994282,0.014002901
994283,0.011195283
994284,0.018377326
994285,0.021740723
994286,0.021805348
994287,0.012805894
994288,0.014023007
994289,0.011098346
994290,0.016293515
994291,0.011003561
994292,0.018681066
994293,0.011251292
994294,0.010175359
994295,0.0111522
994296,0.014016544
994297,0.016797593
994298,0.013396139
994299,0.018910846
994300,0.015872013
994301,0.017155187
994302,0.0237635
994303,0.01154229
994304,0.018538171
994305,0.017373478
994306,0.010801787
994307,0.011064596
994308,0.013059369
994309,0.013138982
994310,0.015387322
994311,0.016613051
994312,0.011160099
994313,0.016371783
994314,0.0025222125
994315,0.033570774
994316,0.010961914
994317,0.014594279
994318,0.020936253
994319,0.013924632
994320,0.011280015
994321,0.010994945
994322,0.011290872
994323,0.015405684
994324,0.013320743
994325,0.026580451
994326,0.014597926
994327,0.013812615
994328,0.013629509
994329,0.01697639
994330,0.016647186
994331,0.010983456
994332,0.012556009
994333,0.016532628
994334,0.011388442
994335,0.011560776
994336,0.010955451
994337,0.011371208
994338,0.010440646
994339,0.01639476
994340,0.016567096
994341,0.016001264
994342,0.011616067
994343,0.011527028
994344,0.013720703
994345,0.017394248
994346,0.012818819
994347,0.019030044
994348,0.013913143
994349,0.018996295
994350,0.016203038
994351,0.011869027
994352,0.018755026
994353,0.018915871
994354,0.012438002
994355,0.011420037
994356,0.01662454
994357,0.0083778678
994358,0.011069623
994359,0.021937471
994360,0.015016085
994361,0.010080842
994362,0.012756348
994363,0.015274107
994364,0.015917968
994365,0.011286478
994366,0.019080307
994367,0.013651052
994368,0.026383704
994369,0.011285041
994370,0.014950438
994371,0.012215648
994372,0.012806612
994373,0.011025822
994374,0.015693935
994375,0.016237507
994376,0.016259765
994377,0.016254021
994378,0.018793084
994379,0.013558421
994380,0.014679685
994381,0.012408088
994382,0.02035713
994383,0.010859231
994384,0.011075367
994385,0.039303768
994386,0.018405331
994387,0.011550102
994388,0.019086052
994389,0.015299524
994390,0.013788919
994391,0.026842544
994392,0.013742245
994393,0.015992647
994394,0.020440884
994395,0.018798109
994396,0.0070966994
994397,0.029334214
994398,0.01113712
994399,0.012879136
994400,0.023794375
994401,0.010951143
994402,0.010930319
994403,0.01319987
994404,0.013875804
994405,0.010279885
994406,0.015866268
994407,0.016207347
994408,0.010950425
994409,0.011283605
994410,0.014430147
994411,0.0087455437
994412,0.011934169
994413,0.017268602
994414,0.014763327
994415,0.011510666
994416,0.011090447
994417,0.013854262
994418,0.010899443
994419,0.012050494
994420,0.018807445
994421,0.011130658
994422,0.021794578
994423,0.016307876
994424,0.014797794
994425,0.012550265
994426,0.011040901
994427,0.012746295
994428,0.012580423
994429,0.013936839
994430,0.010908778
994431,0.019132726
994432,0.012398753
994433,0.013725012
994434,0.010354315
994435,0.018922335
994436,0.01377743
994437,0.018823242
994438,0.018002231
994439,0.01087072
994440,0.018802419
994441,0.011259191
994442,0.024908088
994443,0.012725471
994444,0.038102858
994445,0.011070341
994446,0.018716969
994447,0.020151205
994448,0.0028470808
994449,0.013227396
994450,0.014223346
994451,0.0048100767
994452,0.017567741
994453,0.019060202
994454,0.013623765
994455,0.021220129
994456,0.01339623
994457,0.021840533
994458,0.011523438
994459,0.013816923
994460,0.018619314
994461,0.010647229
994462,0.018711224
994463,0.015821749
994464,0.010683306
994465,0.018887868
994466,0.031668629
994467,0.011897547
994468,0.020619124
994469,0.013660386
994470,0.013955509
994471,0.013664695
994472,0.015787901
994473,0.020414013
994474,0.017976731
994475,0.015999828
994476,0.012902114
994477,0.010846307
994478,0.0088846665
994479,0.015919404
994480,0.01628059
994481,0.016587919
994482,0.010907342
994483,0.013818359
994484,0.012408088
994485,0.016373938
994486,0.013570628
994487,0.01780216
994488,0.010791734
994489,0.010927447
994490,0.011615349
994491,0.019093232
994492,0.018789493
