LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:51,0                 
Time,Ampl
-3.70217e-08,0.0023967946
-3.69217e-08,0.0023917682
-3.68217e-08,0.002378125
-3.67217e-08,0.0023537109
-3.66217e-08,0.0023206801
-3.65217e-08,0.0022876494
-3.64217e-08,0.0022632353
-3.63217e-08,0.0022531824
-3.62217e-08,0.0022553366
-3.61217e-08,0.0022617992
-3.60217e-08,0.0022632353
-3.59217e-08,0.0022546186
-3.58217e-08,0.0022381032
-3.57217e-08,0.0022187155
-3.56217e-08,0.0022057904
-3.55217e-08,0.0022043543
-3.54217e-08,0.002212253
-3.53217e-08,0.002223742
-3.52217e-08,0.0022287684
-3.51217e-08,0.0022230239
-3.50217e-08,0.0022065085
-3.49217e-08,0.0021864028
-3.48217e-08,0.0021713235
-3.47217e-08,0.0021684513
-3.46217e-08,0.002177068
-3.45217e-08,0.0021921473
-3.44217e-08,0.0022057904
-3.43217e-08,0.0022108169
-3.42217e-08,0.0022057904
-3.41217e-08,0.0021943015
-3.40217e-08,0.0021828125
-3.39217e-08,0.00217635
-3.38217e-08,0.00217635
-3.37217e-08,0.0021799403
-3.36217e-08,0.0021828125
-3.35217e-08,0.0021813764
-3.34217e-08,0.0021756319
-3.33217e-08,0.0021706055
-3.32217e-08,0.0021713235
-3.31217e-08,0.0021799403
-3.30217e-08,0.0021950195
-3.29217e-08,0.0022093807
-3.28217e-08,0.0022172794
-3.27217e-08,0.002212253
-3.26217e-08,0.0021957376
-3.25217e-08,0.0021713235
-3.24217e-08,0.0021483456
-3.23217e-08,0.0021325483
-3.22217e-08,0.0021260857
-3.21217e-08,0.0021253676
-3.20217e-08,0.0021253676
-3.19217e-08,0.0021196232
-3.18217e-08,0.0021066981
-3.17217e-08,0.0020873104
-3.16217e-08,0.0020679228
-3.15217e-08,0.0020535616
-3.14217e-08,0.0020478171
-3.13217e-08,0.0020499713
-3.12217e-08,0.0020564338
-3.11217e-08,0.0020621783
-3.10217e-08,0.0020643325
-3.09217e-08,0.0020621783
-3.08217e-08,0.0020564338
-3.07217e-08,0.0020492532
-3.06217e-08,0.0020406365
-3.05217e-08,0.0020320198
-3.04217e-08,0.0020219669
-3.03217e-08,0.0020097599
-3.02217e-08,0.0019961167
-3.01217e-08,0.0019846278
-3.00217e-08,0.001976011
-2.99217e-08,0.0019731388
-2.98217e-08,0.0019738568
-2.97217e-08,0.001976011
-2.96217e-08,0.001976011
-2.95217e-08,0.0019702665
-2.94217e-08,0.0019594956
-2.93217e-08,0.0019451344
-2.92217e-08,0.0019300551
-2.91217e-08,0.0019178481
-2.90217e-08,0.0019085133
-2.89217e-08,0.0019020508
-2.88217e-08,0.0018955882
-2.87217e-08,0.0018862534
-2.86217e-08,0.0018740464
-2.85217e-08,0.0018611213
-2.84217e-08,0.0018496324
-2.83217e-08,0.0018438879
-2.82217e-08,0.001846042
-2.81217e-08,0.0018560949
-2.80217e-08,0.0018726103
-2.79217e-08,0.0018919979
-2.78217e-08,0.0019099494
-2.77217e-08,0.0019235926
-2.76217e-08,0.0019300551
-2.75217e-08,0.001928619
-2.74217e-08,0.0019192842
-2.73217e-08,0.0019034869
-2.72217e-08,0.0018840993
-2.71217e-08,0.0018661477
-2.70217e-08,0.0018539407
-2.69217e-08,0.0018517865
-2.68217e-08,0.0018611213
-2.67217e-08,0.001881227
-2.66217e-08,0.0019070772
-2.65217e-08,0.0019329274
-2.64217e-08,0.0019530331
-2.63217e-08,0.0019645221
-2.62217e-08,0.0019659582
-2.61217e-08,0.0019609318
-2.60217e-08,0.0019530331
-2.59217e-08,0.0019458525
-2.58217e-08,0.0019415441
-2.57217e-08,0.0019408261
-2.56217e-08,0.0019415441
-2.55217e-08,0.0019422622
-2.54217e-08,0.001940108
-2.53217e-08,0.0019365177
-2.52217e-08,0.0019300551
-2.51217e-08,0.0019228745
-2.50217e-08,0.001916412
-2.49217e-08,0.0019106675
-2.48217e-08,0.0019070772
-2.47217e-08,0.001904923
-2.46217e-08,0.0019027688
-2.45217e-08,0.0018998966
-2.44217e-08,0.0018955882
-2.43217e-08,0.0018891257
-2.42217e-08,0.0018797909
-2.41217e-08,0.0018697381
-2.40217e-08,0.0018611213
-2.39217e-08,0.0018560949
-2.38217e-08,0.0018553768
-2.37217e-08,0.0018582491
-2.36217e-08,0.0018611213
-2.35217e-08,0.0018582491
-2.34217e-08,0.001846042
-2.33217e-08,0.0018230641
-2.32217e-08,0.0017921875
-2.31217e-08,0.0017598748
-2.30217e-08,0.0017333065
-2.29217e-08,0.0017167911
-2.28217e-08,0.0017117647
-2.27217e-08,0.0017117647
-2.26217e-08,0.0017081744
