LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:09,0                 
Time,Ampl
-3.70647e-08,-0.0050157456
-3.69647e-08,-0.0050128734
-3.68647e-08,-0.0050107192
-3.67647e-08,-0.0050092831
-3.66647e-08,-0.005007847
-3.65647e-08,-0.0050064108
-3.64647e-08,-0.005007847
-3.63647e-08,-0.0050092831
-3.62647e-08,-0.0050092831
-3.61647e-08,-0.0050028205
-3.60647e-08,-0.0049877413
-3.59647e-08,-0.0049633272
-3.58647e-08,-0.0049346048
-3.57647e-08,-0.0049087546
-3.56647e-08,-0.0048936753
-3.55647e-08,-0.0048943934
-3.54647e-08,-0.0049080365
-3.53647e-08,-0.0049274242
-3.52647e-08,-0.0049403493
-3.51647e-08,-0.0049403493
-3.50647e-08,-0.0049238339
-3.49647e-08,-0.0048943934
-3.48647e-08,-0.0048627987
-3.47647e-08,-0.0048369485
-3.46647e-08,-0.0048233054
-3.45647e-08,-0.0048211512
-3.44647e-08,-0.0048240234
-3.43647e-08,-0.0048254596
-3.42647e-08,-0.0048197151
-3.41647e-08,-0.00480679
-3.40647e-08,-0.0047909926
-3.39647e-08,-0.0047795037
-3.38647e-08,-0.0047759134
-3.37647e-08,-0.0047816579
-3.36647e-08,-0.0047917107
-3.35647e-08,-0.0048024816
-3.34647e-08,-0.0048096622
-3.33647e-08,-0.0048139706
-3.32647e-08,-0.0048175609
-3.31647e-08,-0.0048254596
-3.30647e-08,-0.0048391027
-3.29647e-08,-0.0048584903
-3.28647e-08,-0.004878596
-3.27647e-08,-0.0048943934
-3.26647e-08,-0.0049030101
-3.25647e-08,-0.0049044462
-3.24647e-08,-0.0049037282
-3.23647e-08,-0.0049058824
-3.22647e-08,-0.0049144991
-3.21647e-08,-0.0049288603
-3.20647e-08,-0.0049468118
-3.19647e-08,-0.0049633272
-3.18647e-08,-0.0049740981
-3.17647e-08,-0.0049776884
-3.16647e-08,-0.0049762523
-3.15647e-08,-0.0049748162
-3.14647e-08,-0.0049762523
-3.13647e-08,-0.0049834329
-3.12647e-08,-0.0049949219
-3.11647e-08,-0.0050092831
-3.10647e-08,-0.0050236443
-3.09647e-08,-0.0050365694
-3.08647e-08,-0.0050473403
-3.07647e-08,-0.005055239
-3.06647e-08,-0.0050595473
-3.05647e-08,-0.0050588293
-3.04647e-08,-0.0050530848
-3.03647e-08,-0.00504375
-3.02647e-08,-0.0050344152
-3.01647e-08,-0.0050301068
-3.00647e-08,-0.0050329791
-2.99647e-08,-0.00504375
-2.98647e-08,-0.0050588293
-2.97647e-08,-0.0050710363
-2.96647e-08,-0.0050746266
-2.95647e-08,-0.0050667279
-2.94647e-08,-0.0050487764
-2.93647e-08,-0.0050265165
-2.92647e-08,-0.005007847
-2.91647e-08,-0.0049977941
-2.90647e-08,-0.004996358
-2.89647e-08,-0.0049999483
-2.88647e-08,-0.0050021025
-2.87647e-08,-0.0049977941
-2.86647e-08,-0.0049863051
-2.85647e-08,-0.0049712259
-2.84647e-08,-0.0049590188
-2.83647e-08,-0.0049518382
-2.82647e-08,-0.0049511202
-2.81647e-08,-0.0049518382
-2.80647e-08,-0.0049496841
-2.79647e-08,-0.0049403493
-2.78647e-08,-0.0049245519
-2.77647e-08,-0.0049058824
-2.76647e-08,-0.0048908031
-2.75647e-08,-0.0048829044
-2.74647e-08,-0.0048807502
-2.73647e-08,-0.0048793141
-2.72647e-08,-0.0048735696
-2.71647e-08,-0.0048599265
-2.70647e-08,-0.004841975
-2.69647e-08,-0.0048276137
-2.68647e-08,-0.0048240234
-2.67647e-08,-0.0048369485
-2.66647e-08,-0.0048620807
-2.65647e-08,-0.0048915211
-2.64647e-08,-0.0049123449
-2.63647e-08,-0.0049173713
-2.62647e-08,-0.0049073185
-2.61647e-08,-0.0048886489
-2.60647e-08,-0.0048742877
-2.59647e-08,-0.0048714154
-2.58647e-08,-0.0048821864
-2.57647e-08,-0.0049001379
-2.56647e-08,-0.0049144991
-2.55647e-08,-0.0049173713
-2.54647e-08,-0.0049066004
-2.53647e-08,-0.0048879308
-2.52647e-08,-0.0048735696
-2.51647e-08,-0.0048714154
-2.50647e-08,-0.0048843405
-2.49647e-08,-0.0049051643
-2.48647e-08,-0.0049231158
-2.47647e-08,-0.0049288603
-2.46647e-08,-0.0049188074
-2.45647e-08,-0.0048979837
-2.44647e-08,-0.004878596
-2.43647e-08,-0.0048714154
-2.42647e-08,-0.0048800322
-2.41647e-08,-0.0048994198
-2.40647e-08,-0.0049195255
-2.39647e-08,-0.0049288603
-2.38647e-08,-0.0049231158
-2.37647e-08,-0.0049066004
-2.36647e-08,-0.004889367
-2.35647e-08,-0.0048829044
-2.34647e-08,-0.0048915211
-2.33647e-08,-0.0049116268
-2.32647e-08,-0.0049317325
-2.31647e-08,-0.0049403493
-2.30647e-08,-0.0049302964
-2.29647e-08,-0.0049044462
-2.28647e-08,-0.0048728516
-2.27647e-08,-0.0048484375
-2.26647e-08,-0.0048391027
-2.25647e-08,-0.0048455653
-2.24647e-08,-0.0048599265
-2.23647e-08,-0.0048714154
-2.22647e-08,-0.0048728516
-2.21647e-08,-0.0048627987
-2.20647e-08,-0.0048484375
