LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,785
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999215,0.011179486
999216,0.017038144
999217,0.00857508
999218,0.0062435376
999219,0.0060783834
999220,0.015097225
999221,0.0079877069
999222,0.010767319
999223,0.0084443931
999224,0.0056080539
999225,0.0059728287
999226,0.0085047102
999227,0.008224667
999228,0.0082993452
999229,0.0058421413
999230,0.0084343404
999231,0.0057258159
999232,0.0062248679
999233,0.0057559744
999234,0.0052481932
999235,0.0082806759
999236,0.0064496207
999237,0.0082289753
999238,0.01063376
999239,0.0058112647
999240,0.0082957549
999241,0.0089793485
999242,0.0058880975
999243,0.0081428075
999244,0.0058823531
999245,0.0084465472
999246,0.0095078414
999247,0.0049412302
999248,0.0094188014
999249,0.0083388388
999250,0.0058945599
999251,0.011626838
999252,0.013811897
999253,0.0072028665
999254,0.0086813532
999255,0.0070585362
999256,0.0084443931
999257,0.007196404
999258,0.0058112647
999259,0.0063196518
999260,0.011045209
999261,0.0058823531
999262,0.0079819625
999263,0.0057574105
999264,0.0079029752
999265,0.00161283
999266,0.0071050501
999267,0.0058651194
999268,0.0060338639
999269,0.016374655
999270,0.0057315603
999271,0.0077665439
999272,0.0099034924
999273,0.008047306
999274,0.005837115
999275,0.013340849
999276,0.0081040328
999277,0.0087323356
999278,0.0023098048
999279,0.0062076342
999280,0.0088027054
999281,0.010048389
999282,0.0065041934
999283,0.0076064165
999284,0.016222427
999285,0.013142664
999286,0.0082433363
999287,0.01114143
999288,0.011015768
999289,0.0098194797
999290,0.0077055087
999291,0.013585708
999292,0.0083546359
999293,0.010951861
999294,0.0083302213
999295,0.0058457321
999296,0.0058615291
999297,0.0082950369
999298,0.017945392
999299,0.0062399469
999300,0.0078074737
999301,0.0082742134
999302,0.015238227
999303,0.01353688
999304,0.0085477941
999305,0.008546358
999306,0.01517268
999307,0.006520709
999308,0.0052850973
999309,0.010948989
999310,0.0057344325
999311,0.0089635514
999312,0.0082253851
999313,0.010225184
999314,0.0078814337
999315,0.0056152344
999316,0.0058335247
999317,0.0063778148
999318,0.005668371
999319,0.0092353625
999320,0.0083086798
999321,0.0081722485
999322,0.0081478339
999323,0.0082734954
999324,0.010699822
999325,0.0058241901
999326,0.0058134189
999327,0.0083295032
999328,0.0062661855
999329,0.010909496
999330,0.0059074853
999331,0.0082497988
999332,0.013788201
999333,0.007481474
999334,0.013822667
999335,0.0077636717
999336,0.015018957
999337,0.016233915
999338,0.0056561637
999339,0.0082928827
999340,0.0056532915
999341,0.008239028
999342,0.0064668544
999343,0.0057459213
999344,0.0061501898
999345,0.0090698246
999346,0.010960478
999347,0.0068459902
999348,0.010941808
999349,0.0084465472
999350,0.011300839
999351,0.011216826
999352,0.016656853
999353,0.013564166
999354,0.0056540095
999355,0.0054737763
999356,0.0073299361
999357,0.0040643285
999358,0.015018239
999359,0.013871496
999360,0.019063793
999361,0.01098561
999362,0.0084049003
999363,0.0030586896
999364,0.0058845072
999365,0.0058184457
999366,0.0059082033
999367,0.0083687771
999368,0.024424834
999369,0.0056884764
999370,0.016226016
999371,0.010845589
999372,0.0083898203
999373,0.011109835
999374,0.0058205999
999375,0.0082842661
999376,0.011109116
999377,0.0095990347
999378,0.014145077
999379,0.015027573
999380,0.028944308
999381,0.0091875866
999382,0.006366326
999383,0.0061013615
999384,0.010983456
999385,0.008517636
999386,0.0061422908
999387,0.0087316176
999388,0.0082655959
999389,0.018897921
999390,0.010704848
999391,0.0067203296
999392,0.0080803363
999393,0.0057653091
999394,0.010976993
999395,0.01624684
999396,0.0058048023
999397,0.0082799578
999398,0.0062392289
999399,0.0058981501
999400,0.013361673
999401,0.018102659
999402,0.0098474836
999403,0.011379825
999404,0.0057559744
999405,0.0059340531
999406,0.0081988163
999407,0.011160817
999408,0.0058249081
999409,0.0084472653
999410,0.008443675
999411,0.0062507181
999412,0.015939511
999413,0.0091531193
999414,0.011042337
999415,0.0059283087
999416,0.0059053311
999417,0.0088386089
999418,0.016176471
999419,0.011719468
999420,0.010868566
999421,0.019140625
999422,0.01389232
999423,0.0086045209
999424,0.0081923539
999425,0.0058134189
999426,0.0065014148
999427,0.0067684399
999428,0.0071310606
999429,0.001736771
999430,0.0051139533
999431,0.0033293755
999432,0.011274271
999433,0.013778866
999434,0.011246266
999435,0.016685575
999436,0.0067598233
999437,0.0061006434
999438,0.017444648
999439,0.012431066
999440,0.0080817724
999441,0.0060288375
999442,0.0050800475
999443,0.0083022173
999444,0.0091057271
999445,0.017387839
999446,0.013605813
999447,0.0060819737
999448,0.011356129
999449,0.024080882
999450,0.0093807448
999451,0.0066176471
999452,0.013391113
999453,0.0058363969
999454,0.007173426
999455,0.008340993
999456,0.010868566
999457,0.012862666
999458,0.010256778
999459,0.013887294
999460,0.0077435663
999461,0.008987247
999462,0.019878073
999463,0.010773783
999464,0.0084127989
999465,0.0054418826
999466,0.0059096394
999467,0.0082655959
999468,0.013516773
999469,0.0081930719
999470,0.0058866614
999471,0.010451373
999472,0.0087718293
999473,0.0022688275
999474,0.0058134189
999475,0.024027746
999476,0.0085090185
999477,0.011483226
999478,0.0076430375
999479,0.0086813532
999480,0.0084257238
999481,0.018762926
999482,0.023256045
999483,0.0085147638
999484,0.010891544
999485,0.010938218
999486,0.0082332836
999487,0.010590677
999488,0.022699058
999489,0.014616124
999490,0.0084120808
999491,0.0058565028
999492,0.011045209
999493,0.0062241498
999494,0.0084688077
999495,0.0086382702
999496,0.0083381208
999497,0.013099581
999498,0.0083467374
999499,0.0084063364
999500,0.0022186812
999501,0.00078284281
999502,0.0085205082
999503,0.019094668
999504,0.030227508
999505,0.0082842661
999506,0.0055606617
999507,0.0082842661
999508,0.012775949
999509,0.0084049003
999510,0.0077751609
999511,0.0083575081
999512,0.010766601
999513,0.013903809
999514,0.0098948758
999515,0.016326545
999516,0.019027172
999517,0.0059570312
999518,0.01360725
999519,0.0082160505
999520,0.0082016885
999521,0.0082131783
999522,0.0056453929
999523,0.011111989
999524,0.0082548251
999525,0.0067670038
999526,0.011247702
999527,0.0081952261
999528,0.015234375
999529,0.0083898203
999530,0.0072129192
999531,0.0060087317
999532,0.0085851336
999533,0.0059534409
999534,0.0070039639
999535,0.0058184457
999536,0.0080530504
999537,0.0061056698
999538,0.0086289346
999539,0.011119169
999540,0.009766343
999541,0.0065113739
999542,0.0058794809
999543,0.0085485121
999544,0.014386346
999545,0.0092306696
999546,0.0062241498
999547,0.0056590359
999548,0.0078491215
999549,0.0057703354
999550,0.011150764
999551,0.0059268726
999552,0.0057854149
999553,0.0082505168
999554,0.008414953
999555,0.0060683307
999556,0.0056712432
999557,0.0080013499
999558,0.010811121
999559,0.0085901599
999560,0.0055951285
999561,0.015889246
999562,0.0074943993
999563,0.013849236
999564,0.0030195843
999565,0.0083101159
999566,0.011893957
999567,0.0067691579
999568,0.013586426
999569,0.0081686582
999570,0.0083984379
999571,0.024434168
999572,0.0096507352
999573,0.018821089
999574,0.0069489698
999575,0.021897977
999576,0.01145953
999577,0.010315659
999578,0.008502556
999579,0.0059283087
999580,0.010976275
999581,0.0075058881
999582,0.0059591853
999583,0.010703412
999584,0.0081478339
999585,0.007944623
999586,0.011156509
999587,0.0058529126
999588,0.011297248
999589,0.0086009307
999590,0.005954877
999591,0.011293658
999592,0.0018033414
999593,0.011283605
999594,0.0091452207
999595,0.0060747932
999596,0.0067418716
999597,0.0086447326
999598,0.0085054282
999599,0.0085363053
999600,0.0017130245
999601,0.0058665555
999602,0.005646111
999603,0.0073529412
999604,0.0062693874
999605,0.013419118
999606,0.0084573189
999607,0.0080911079
999608,0.0084903492
999609,0.0055721509
999610,0.006226304
999611,0.0082167685
999612,0.0074422662
999613,0.0084759882
999614,0.0058615291
999615,0.0057430491
999616,0.0057825423
999617,0.009163172
999618,0.0087919347
999619,0.008752441
999620,0.012390559
999621,0.01114861
999622,0.0085169179
999623,0.0017372058
999624,0.0082720593
999625,0.022112964
999626,0.005742331
999627,0.0038686867
999628,0.0083079617
999629,0.006300264
999630,0.001880532
999631,0.0088608684
999632,0.0064776251
999633,0.010959042
999634,0.011332434
999635,0.0086397063
999636,0.012497128
999637,0.011369772
999638,0.0058924058
999639,0.0059692385
999640,0.013647461
999641,0.013522519
999642,0.010788144
999643,0.0082146144
999644,0.0083977198
999645,0.0081449617
999646,0.0057035559
999647,0.0094669117
999648,0.019015683
999649,0.005954877
999650,0.010778809
999651,0.0086756088
999652,0.0065774359
999653,0.0084092086
999654,0.0094834268
999655,0.0082950369
999656,0.0084702438
999657,0.012160357
999658,0.014085478
999659,0.0072302264
999660,0.019496784
999661,0.0077019185
999662,0.0080451518
999663,0.010699104
999664,0.0057523837
999665,0.0088350186
999666,0.01878662
999667,0.0020647843
999668,0.0085994676
999669,0.012583468
999670,0.0074175666
999671,0.007632318
999672,0.0079237996
999673,0.0071447967
999674,0.010882209
999675,0.021990608
999676,0.013441377
999677,0.013812615
999678,0.010813275
999679,0.0059060492
999680,0.0084228516
999681,0.0093333526
999682,0.011134966
999683,0.010916676
999684,0.0057538203
999685,0.0052431612
999686,0.017495371
999687,0.01024091
999688,0.0098137306
999689,0.0055850758
999690,0.0083345305
999691,0.0081112133
999692,0.0082462085
999693,0.005991498
999694,0.0080372533
999695,0.010524188
999696,0.0058730179
999697,0.0065731271
999698,0.0047894702
999699,0.010480814
