LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:19,0                 
Time,Ampl
-3.709117e-08,-0.0029506032
-3.699117e-08,-0.0029333697
-3.689117e-08,-0.0029197266
-3.679117e-08,-0.0029068015
-3.669117e-08,-0.0028917222
-3.659117e-08,-0.0028730526
-3.649117e-08,-0.002854383
-3.639117e-08,-0.0028378676
-3.629117e-08,-0.0028263787
-3.619117e-08,-0.0028191981
-3.609117e-08,-0.0028163258
-3.599117e-08,-0.0028148897
-3.589117e-08,-0.0028141716
-3.579117e-08,-0.0028141716
-3.569117e-08,-0.0028177619
-3.559117e-08,-0.0028263787
-3.549117e-08,-0.0028407399
-3.539117e-08,-0.0028579733
-3.529117e-08,-0.0028737707
-3.519117e-08,-0.0028838235
-3.509117e-08,-0.0028852597
-3.499117e-08,-0.0028795152
-3.489117e-08,-0.0028694623
-3.479117e-08,-0.0028608456
-3.469117e-08,-0.0028572553
-3.459117e-08,-0.0028615636
-3.449117e-08,-0.0028708984
-3.439117e-08,-0.0028838235
-3.429117e-08,-0.0028974667
-3.419117e-08,-0.0029096737
-3.409117e-08,-0.0029204446
-3.399117e-08,-0.0029297794
-3.389117e-08,-0.00293696
-3.379117e-08,-0.0029412684
-3.369117e-08,-0.0029391142
-3.359117e-08,-0.0029297794
-3.349117e-08,-0.0029139821
-3.339117e-08,-0.0028938764
-3.329117e-08,-0.0028744887
-3.319117e-08,-0.0028608456
-3.309117e-08,-0.0028558192
-3.299117e-08,-0.0028594095
-3.289117e-08,-0.0028701804
-3.279117e-08,-0.0028838235
-3.269117e-08,-0.0028967486
-3.259117e-08,-0.0029060834
-3.249117e-08,-0.0029096737
-3.239117e-08,-0.0029068015
-3.229117e-08,-0.0028967486
-3.219117e-08,-0.0028802332
-3.209117e-08,-0.0028594095
-3.199117e-08,-0.0028378676
-3.189117e-08,-0.0028206342
-3.179117e-08,-0.0028120175
-3.169117e-08,-0.0028141716
-3.159117e-08,-0.0028263787
-3.149117e-08,-0.0028428941
-3.139117e-08,-0.0028572553
-3.129117e-08,-0.0028637178
-3.119117e-08,-0.0028608456
-3.109117e-08,-0.0028515108
-3.099117e-08,-0.0028428941
-3.089117e-08,-0.002841458
-3.079117e-08,-0.0028493566
-3.069117e-08,-0.0028644359
-3.059117e-08,-0.0028802332
-3.049117e-08,-0.0028881319
-3.039117e-08,-0.0028838235
-3.029117e-08,-0.0028673081
-3.019117e-08,-0.0028443302
-3.009117e-08,-0.0028249426
-2.999117e-08,-0.0028148897
-2.989117e-08,-0.0028177619
-2.979117e-08,-0.002830687
-2.969117e-08,-0.0028472024
-2.959117e-08,-0.0028608456
-2.949117e-08,-0.0028687443
-2.939117e-08,-0.0028708984
-2.929117e-08,-0.0028716165
-2.919117e-08,-0.0028723346
-2.909117e-08,-0.0028744887
-2.899117e-08,-0.0028766429
-2.889117e-08,-0.0028759249
-2.879117e-08,-0.0028723346
-2.869117e-08,-0.0028687443
-2.859117e-08,-0.0028708984
-2.849117e-08,-0.0028831055
-2.839117e-08,-0.0029068015
-2.829117e-08,-0.00293696
-2.819117e-08,-0.0029656824
-2.809117e-08,-0.002983634
-2.799117e-08,-0.0029872243
-2.789117e-08,-0.0029786075
-2.779117e-08,-0.0029656824
-2.769117e-08,-0.0029592199
-2.759117e-08,-0.0029642463
-2.749117e-08,-0.0029800437
-2.739117e-08,-0.0029994313
-2.729117e-08,-0.0030109203
-2.719117e-08,-0.0030102022
-2.709117e-08,-0.0029972771
-2.699117e-08,-0.0029821978
-2.689117e-08,-0.0029757353
-2.679117e-08,-0.0029872243
-2.669117e-08,-0.0030166648
-2.659117e-08,-0.003054722
-2.649117e-08,-0.0030870347
-2.639117e-08,-0.003102114
-2.629117e-08,-0.0030963695
-2.619117e-08,-0.0030762638
-2.609117e-08,-0.003054722
-2.599117e-08,-0.0030446691
-2.589117e-08,-0.0030525678
-2.579117e-08,-0.0030748277
-2.569117e-08,-0.0030992417
-2.559117e-08,-0.0031136029
-2.549117e-08,-0.0031100126
-2.539117e-08,-0.0030899069
