LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6061
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993939,0.021279728
993940,0.012907302
993941,0.010640941
993942,0.025745334
993943,0.013596479
993944,0.014944909
993945,0.010367683
993946,0.022425035
993947,0.011328125
993948,0.013832721
993949,0.013913143
993950,0.015889246
993951,0.016463695
993952,0.011233341
993953,0.010875747
993954,0.0227511
993955,0.012585449
993956,0.01381046
993957,0.016136978
993958,0.017858887
993959,0.025415512
993960,0.010935346
993961,0.016057273
993962,0.011336742
993963,0.011046645
993964,0.010955451
993965,0.010811121
993966,0.022047335
993967,0.011899701
993968,0.01366254
993969,0.013617302
993970,0.020990349
993971,0.016773896
993972,0.020707434
993973,0.01086354
993974,0.013569192
993975,0.011905446
993976,0.012760523
993977,0.012940519
993978,0.013587144
993979,0.011070341
993980,0.012236129
993981,0.010293417
993982,0.011076803
993983,0.010835536
993984,0.011550724
993985,0.012209521
993986,0.012087833
993987,0.011001407
993988,0.016416302
993989,0.012500718
993990,0.012847659
993991,0.011417164
993992,0.011236931
993993,0.019189453
993994,0.012462015
993995,0.024235265
993996,0.010925293
993997,0.018867763
993998,0.020914953
993999,0.02434082
994000,0.015040985
994001,0.01377384
994002,0.015900018
994003,0.011189539
994004,0.017547967
994005,0.0150326
994006,0.011719468
994007,0.013869341
994008,0.012799997
994009,0.01283318
994010,0.013760914
994011,0.012332544
994012,0.016210938
994013,0.011382697
994014,0.01094109
994015,0.011075367
994016,0.011175178
994017,0.013676901
994018,0.015752098
994019,0.016399069
994020,0.010951861
994021,0.01313614
994022,0.01342558
994023,0.013798254
994024,0.0017621694
994025,0.018668141
994026,0.01089298
994027,0.010761575
994028,0.020484835
994029,0.013419836
994030,0.01097843
994031,0.012873115
994032,0.013702752
994033,0.015980439
994034,0.021309169
994035,0.016536219
994036,0.013653924
994037,0.023956658
994038,0.02787655
994039,0.010961196
994040,0.011170152
994041,0.01137049
994042,0.011495433
994043,0.016084559
994044,0.01237088
994045,0.012017463
994046,0.012965517
994047,0.013926068
994048,0.014002901
994049,0.011195283
994050,0.018377326
994051,0.021740723
994052,0.021805348
994053,0.012805894
994054,0.014023007
994055,0.011098346
994056,0.016293515
994057,0.011003561
994058,0.018681066
994059,0.011251292
994060,0.010175359
994061,0.0111522
994062,0.014016544
994063,0.016797593
994064,0.013396139
994065,0.018910846
994066,0.015872013
994067,0.017155187
994068,0.0237635
994069,0.01154229
994070,0.018538171
994071,0.017373478
994072,0.010801787
994073,0.011064596
994074,0.013059369
994075,0.013138982
994076,0.015387322
994077,0.016613051
994078,0.011160099
994079,0.016371783
994080,0.0025222125
994081,0.033570774
994082,0.010961914
994083,0.014594279
994084,0.020936253
994085,0.013924632
994086,0.011280015
994087,0.010994945
994088,0.011290872
994089,0.015405684
994090,0.013320743
994091,0.026580451
994092,0.014597926
994093,0.013812615
994094,0.013629509
994095,0.01697639
994096,0.016647186
994097,0.010983456
994098,0.012556009
994099,0.016532628
994100,0.011388442
994101,0.011560776
994102,0.010955451
994103,0.011371208
994104,0.010440646
994105,0.01639476
994106,0.016567096
994107,0.016001264
994108,0.011616067
994109,0.011527028
994110,0.013720703
994111,0.017394248
994112,0.012818819
994113,0.019030044
