LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:20,0                 
Time,Ampl
-3.704816e-08,-0.0056519474
-3.694816e-08,-0.0056777976
-3.684816e-08,-0.0056871324
-3.674816e-08,-0.0056756434
-3.664816e-08,-0.0056483571
-3.654816e-08,-0.0056174805
-3.644816e-08,-0.0055952206
-3.634816e-08,-0.0055901942
-3.624816e-08,-0.0056016831
-3.614816e-08,-0.0056225069
-3.604816e-08,-0.0056411765
-3.594816e-08,-0.0056483571
-3.584816e-08,-0.0056418945
-3.574816e-08,-0.0056253791
-3.564816e-08,-0.0056067096
-3.554816e-08,-0.0055923483
-3.544816e-08,-0.0055858858
-3.534816e-08,-0.0055844497
-3.524816e-08,-0.0055837316
-3.514816e-08,-0.0055808594
-3.504816e-08,-0.0055751149
-3.494816e-08,-0.0055708065
-3.484816e-08,-0.0055722426
-3.474816e-08,-0.0055822955
-3.464816e-08,-0.005600247
-3.454816e-08,-0.0056181985
-3.444816e-08,-0.0056296875
-3.434816e-08,-0.0056282514
-3.424816e-08,-0.0056146082
-3.414816e-08,-0.0055930664
-3.404816e-08,-0.0055722426
-3.394816e-08,-0.0055600356
-3.384816e-08,-0.0055614717
-3.374816e-08,-0.0055743968
-3.364816e-08,-0.0055952206
-3.354816e-08,-0.0056167624
-3.344816e-08,-0.0056347139
-3.334816e-08,-0.005646921
-3.324816e-08,-0.0056526654
-3.314816e-08,-0.0056533835
-3.304816e-08,-0.0056490751
-3.294816e-08,-0.0056411765
-3.284816e-08,-0.0056296875
-3.274816e-08,-0.0056174805
-3.264816e-08,-0.0056081457
-3.254816e-08,-0.0056074276
-3.244816e-08,-0.0056181985
-3.234816e-08,-0.0056404584
-3.224816e-08,-0.0056684628
-3.214816e-08,-0.005694313
-3.204816e-08,-0.0057101103
-3.194816e-08,-0.0057108284
-3.184816e-08,-0.0056986213
-3.174816e-08,-0.0056792337
-3.164816e-08,-0.0056641544
-3.154816e-08,-0.0056612822
-3.144816e-08,-0.0056742073
-3.134816e-08,-0.0057007755
-3.124816e-08,-0.0057330882
-3.114816e-08,-0.0057610926
-3.104816e-08,-0.0057754538
-3.094816e-08,-0.0057732996
-3.084816e-08,-0.0057560662
-3.074816e-08,-0.005730216
-3.064816e-08,-0.0057029297
-3.054816e-08,-0.005683542
-3.044816e-08,-0.0056756434
-3.034816e-08,-0.0056813879
-3.024816e-08,-0.0057000574
-3.014816e-08,-0.0057259076
-3.004816e-08,-0.0057560662
-2.994816e-08,-0.0057840705
-2.984816e-08,-0.0058063304
-2.974816e-08,-0.0058199736
-2.964816e-08,-0.005825
-2.954816e-08,-0.0058235639
-2.944816e-08,-0.0058185375
-2.934816e-08,-0.0058142291
-2.924816e-08,-0.005813511
-2.914816e-08,-0.0058185375
-2.904816e-08,-0.0058285903
-2.894816e-08,-0.0058429515
-2.884816e-08,-0.0058594669
-2.874816e-08,-0.0058759823
-2.864816e-08,-0.0058924977
-2.854816e-08,-0.0059061409
-2.844816e-08,-0.0059169118
-2.834816e-08,-0.0059226563
-2.824816e-08,-0.0059219382
-2.814816e-08,-0.0059154756
-2.804816e-08,-0.0059054228
-2.794816e-08,-0.005896088
-2.784816e-08,-0.0058924977
-2.774816e-08,-0.0058989602
-2.764816e-08,-0.0059169118
-2.754816e-08,-0.00594348
-2.744816e-08,-0.0059722024
-2.734816e-08,-0.0059958984
-2.724816e-08,-0.0060088235
-2.714816e-08,-0.0060088235
-2.704816e-08,-0.0059987707
-2.694816e-08,-0.0059851275
-2.684816e-08,-0.0059743566
-2.674816e-08,-0.0059714844
-2.664816e-08,-0.0059772289
-2.654816e-08,-0.0059872817
-2.644816e-08,-0.0059973346
-2.634816e-08,-0.0060016429
-2.624816e-08,-0.0059987707
-2.614816e-08,-0.0059879998
-2.604816e-08,-0.0059743566
-2.594816e-08,-0.0059614315
-2.584816e-08,-0.0059520967
-2.574816e-08,-0.0059492245
-2.564816e-08,-0.0059513787
-2.554816e-08,-0.0059571232
-2.544816e-08,-0.0059635857
-2.534816e-08,-0.0059700483
-2.524816e-08,-0.0059743566
-2.514816e-08,-0.0059757927
-2.504816e-08,-0.0059729205
-2.494816e-08,-0.0059650218
-2.484816e-08,-0.0059513787
-2.474816e-08,-0.0059334272
-2.464816e-08,-0.0059140395
-2.454816e-08,-0.005896088
-2.444816e-08,-0.0058824449
-2.434816e-08,-0.0058759823
-2.424816e-08,-0.0058767004
-2.414816e-08,-0.005883881
-2.404816e-08,-0.0058939338
-2.394816e-08,-0.0059039867
-2.384816e-08,-0.0059104492
-2.374816e-08,-0.0059111673
-2.364816e-08,-0.0059054228
-2.354816e-08,-0.0058932158
-2.344816e-08,-0.0058759823
-2.334816e-08,-0.0058558766
-2.324816e-08,-0.005836489
-2.314816e-08,-0.0058214097
-2.304816e-08,-0.0058142291
-2.294816e-08,-0.0058156652
-2.284816e-08,-0.005825
-2.274816e-08,-0.0058393612
-2.264816e-08,-0.0058558766
-2.254816e-08,-0.0058709559
-2.244816e-08,-0.0058824449
-2.234816e-08,-0.0058910616
-2.224816e-08,-0.0058989602
-2.214816e-08,-0.005907577
-2.204816e-08,-0.0059169118
-2.194816e-08,-0.0059255285
-2.184816e-08,-0.005931273
-2.174816e-08,-0.005931991
-2.164816e-08,-0.0059284007
-2.154816e-08,-0.0059226563
-2.144816e-08,-0.0059190659
-2.134816e-08,-0.0059205021
-2.124816e-08,-0.0059284007
-2.114816e-08,-0.0059413258
-2.104816e-08,-0.005954969
-2.094816e-08,-0.005966458
-2.084816e-08,-0.0059743566
-2.074816e-08,-0.0059808192
-2.064816e-08,-0.005990872
-2.054816e-08,-0.0060073874
-2.044816e-08,-0.0060318015
-2.034816e-08,-0.0060598058
-2.024816e-08,-0.0060835018
-2.014816e-08,-0.0060949908
-2.004816e-08,-0.0060892463
-1.994816e-08,-0.0060677045
-1.984816e-08,-0.006038264
-1.974816e-08,-0.0060116958
-1.964816e-08,-0.0059973346
-1.954816e-08,-0.0060009249
-1.944816e-08,-0.0060210306
-1.934816e-08,-0.006049753
-1.924816e-08,-0.0060777574
-1.914816e-08,-0.0060957089
-1.904816e-08,-0.0061007353
-1.894816e-08,-0.0060935547
-1.884816e-08,-0.0060777574
-1.874816e-08,-0.0060598058
-1.864816e-08,-0.0060425724
-1.854816e-08,-0.0060296473
-1.844816e-08,-0.0060203125
-1.834816e-08,-0.0060152861
-1.824816e-08,-0.0060152861
-1.814816e-08,-0.0060210306
-1.804816e-08,-0.0060318015
-1.794816e-08,-0.0060454446
-1.784816e-08,-0.0060562155
-1.774816e-08,-0.006061242
-1.764816e-08,-0.0060547794
-1.754816e-08,-0.006038264
-1.744816e-08,-0.0060152861
-1.734816e-08,-0.0059915901
-1.724816e-08,-0.0059743566
-1.714816e-08,-0.0059657399
-1.704816e-08,-0.0059657399
-1.694816e-08,-0.0059700483
-1.684816e-08,-0.0059743566
-1.674816e-08,-0.0059743566
-1.664816e-08,-0.0059693302
-1.654816e-08,-0.0059607135
-1.644816e-08,-0.0059513787
-1.634816e-08,-0.0059427619
-1.624816e-08,-0.0059348633
-1.614816e-08,-0.0059262466
-1.604816e-08,-0.0059169118
-1.594816e-08,-0.0059068589
-1.584816e-08,-0.0058982422
-1.574816e-08,-0.0058932158
-1.564816e-08,-0.0058939338
-1.554816e-08,-0.0058975241
-1.544816e-08,-0.0059003964
-1.534816e-08,-0.005896088
-1.524816e-08,-0.0058824449
-1.514816e-08,-0.0058594669
-1.504816e-08,-0.0058328987
-1.494816e-08,-0.0058113568
-1.484816e-08,-0.0058020221
-1.474816e-08,-0.0058084846
-1.464816e-08,-0.0058293084
-1.454816e-08,-0.0058573127
-1.444816e-08,-0.0058824449
-1.434816e-08,-0.0058982422
-1.424816e-08,-0.0059025506
-1.414816e-08,-0.0058953699
-1.404816e-08,-0.0058824449
-1.394816e-08,-0.0058688017
-1.384816e-08,-0.0058580308
-1.374816e-08,-0.0058515682
-1.364816e-08,-0.0058479779
-1.354816e-08,-0.0058465418
-1.344816e-08,-0.0058458238
-1.334816e-08,-0.0058465418
-1.324816e-08,-0.0058479779
-1.314816e-08,-0.0058501321
-1.304816e-08,-0.0058522863
-1.294816e-08,-0.0058515682
-1.284816e-08,-0.0058479779
-1.274816e-08,-0.0058422335
-1.264816e-08,-0.0058357709
-1.254816e-08,-0.0058336167
-1.244816e-08,-0.005836489
-1.234816e-08,-0.0058436696
-1.224816e-08,-0.0058530044
-1.214816e-08,-0.0058594669
-1.204816e-08,-0.0058594669
-1.194816e-08,-0.0058530044
-1.184816e-08,-0.0058422335
-1.174816e-08,-0.0058314625
-1.164816e-08,-0.005825
-1.154816e-08,-0.005825
-1.144816e-08,-0.0058307445
-1.134816e-08,-0.0058386432
-1.124816e-08,-0.0058479779
-1.114816e-08,-0.0058565947
-1.104816e-08,-0.0058659295
-1.094816e-08,-0.0058781365
-1.084816e-08,-0.0058939338
-1.074816e-08,-0.0059111673
-1.064816e-08,-0.0059262466
-1.054816e-08,-0.0059334272
-1.044816e-08,-0.0059284007
-1.034816e-08,-0.0059126034
-1.024816e-08,-0.0058910616
-1.014816e-08,-0.0058709559
-1.004816e-08,-0.0058594669
-9.948163e-09,-0.005860185
-9.848163e-09,-0.0058716739
-9.748163e-09,-0.0058889074
-9.648163e-09,-0.0059054228
-9.548163e-09,-0.0059154756
-9.448163e-09,-0.0059176298
-9.348163e-09,-0.0059133215
-9.248163e-09,-0.0059054228
-9.148163e-09,-0.0058975241
-9.048163e-09,-0.0058896255
-8.948163e-09,-0.0058810087
-8.848163e-09,-0.0058709559
-8.748163e-09,-0.005860185
-8.648163e-09,-0.0058501321
-8.548163e-09,-0.0058458238
-8.448163e-09,-0.0058479779
-8.348163e-09,-0.0058573127
-8.248163e-09,-0.0058702378
-8.148163e-09,-0.0058802907
-8.048163e-09,-0.0058824449
-7.948163e-09,-0.0058745462
-7.848163e-09,-0.0058580308
-7.748163e-09,-0.0058393612
-7.648163e-09,-0.005825
-7.548163e-09,-0.0058192555
-7.448163e-09,-0.0058214097
-7.348163e-09,-0.0058293084
-7.248163e-09,-0.005836489
-7.148163e-09,-0.005837207
-7.048163e-09,-0.0058307445
-6.948163e-09,-0.0058171013
-6.848163e-09,-0.0058020221
-6.748163e-09,-0.0057883789
-6.648163e-09,-0.0057790441
-6.548163e-09,-0.0057725816
-6.448163e-09,-0.0057675551
-6.348163e-09,-0.0057618107
-6.248163e-09,-0.0057546301
-6.148163e-09,-0.0057481675
-6.048163e-09,-0.0057445772
-5.948163e-09,-0.0057452953
-5.848163e-09,-0.0057496036
-5.748163e-09,-0.0057546301
-5.648163e-09,-0.0057560662
-5.548163e-09,-0.0057496036
-5.448163e-09,-0.0057359605
-5.348163e-09,-0.0057165728
-5.248163e-09,-0.0056986213
-5.148163e-09,-0.0056864143
-5.048163e-09,-0.0056842601
-4.948163e-09,-0.0056892865
