LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:02,0                 
Time,Ampl
-3.707564e-08,-0.0054113971
-3.697564e-08,-0.0054264763
-3.687564e-08,-0.0054365292
-3.677564e-08,-0.0054415556
-3.667564e-08,-0.005445864
-3.657564e-08,-0.0054501723
-3.647564e-08,-0.0054544807
-3.637564e-08,-0.0054573529
-3.627564e-08,-0.0054573529
-3.617564e-08,-0.0054544807
-3.607564e-08,-0.0054508904
-3.597564e-08,-0.0054516085
-3.587564e-08,-0.0054573529
-3.577564e-08,-0.0054674058
-3.567564e-08,-0.0054774586
-3.557564e-08,-0.0054824851
-3.547564e-08,-0.0054803309
-3.537564e-08,-0.0054724322
-3.527564e-08,-0.0054659697
-3.517564e-08,-0.0054666877
-3.507564e-08,-0.0054803309
-3.497564e-08,-0.005505463
-3.487564e-08,-0.0055370577
-3.477564e-08,-0.0055657801
-3.467564e-08,-0.0055837316
-3.457564e-08,-0.0055894761
-3.447564e-08,-0.0055873219
-3.437564e-08,-0.0055830136
-3.427564e-08,-0.0055837316
-3.417564e-08,-0.0055916303
-3.407564e-08,-0.0056052734
-3.397564e-08,-0.0056196347
-3.387564e-08,-0.0056296875
-3.377564e-08,-0.005635432
-3.367564e-08,-0.0056404584
-3.357564e-08,-0.0056490751
-3.347564e-08,-0.0056641544
-3.337564e-08,-0.0056842601
-3.327564e-08,-0.0057043658
-3.317564e-08,-0.005718009
-3.307564e-08,-0.0057215993
-3.297564e-08,-0.0057172909
-3.287564e-08,-0.0057115464
-3.277564e-08,-0.0057115464
-3.267564e-08,-0.0057215993
-3.257564e-08,-0.0057388327
-3.247564e-08,-0.0057553481
-3.237564e-08,-0.0057625287
-3.227564e-08,-0.0057560662
-3.217564e-08,-0.0057388327
-3.207564e-08,-0.0057215993
-3.197564e-08,-0.0057137006
-3.187564e-08,-0.0057215993
-3.177564e-08,-0.0057431411
-3.167564e-08,-0.0057682732
-3.157564e-08,-0.0057833525
-3.147564e-08,-0.0057790441
-3.137564e-08,-0.0057567842
-3.127564e-08,-0.0057273438
-3.117564e-08,-0.0057043658
-3.107564e-08,-0.0056986213
-3.097564e-08,-0.0057115464
-3.087564e-08,-0.0057330882
-3.077564e-08,-0.0057481675
-3.067564e-08,-0.0057445772
-3.057564e-08,-0.0057201631
-3.047564e-08,-0.0056821059
-3.037564e-08,-0.005647639
-3.027564e-08,-0.0056296875
-3.017564e-08,-0.0056325597
-3.007564e-08,-0.0056497932
-2.997564e-08,-0.0056655905
-2.987564e-08,-0.0056641544
-2.977564e-08,-0.0056390223
-2.967564e-08,-0.0055959386
-2.957564e-08,-0.0055492647
-2.947564e-08,-0.0055147978
-2.937564e-08,-0.0055033088
-2.927564e-08,-0.0055133617
-2.917564e-08,-0.0055334674
-2.907564e-08,-0.0055492647
-2.897564e-08,-0.0055507008
-2.887564e-08,-0.0055356216
-2.877564e-08,-0.0055119256
-2.867564e-08,-0.0054918199
-2.857564e-08,-0.0054839212
-2.847564e-08,-0.0054889476
-2.837564e-08,-0.0055025908
-2.827564e-08,-0.0055147978
-2.817564e-08,-0.0055198242
-2.807564e-08,-0.0055162339
-2.797564e-08,-0.0055090533
-2.787564e-08,-0.0055033088
-2.777564e-08,-0.0055025908
-2.767564e-08,-0.0055061811
-2.757564e-08,-0.0055076172
-2.747564e-08,-0.0055033088
-2.737564e-08,-0.0054918199
-2.727564e-08,-0.0054774586
-2.717564e-08,-0.0054674058
-2.707564e-08,-0.0054688419
-2.697564e-08,-0.0054810489
-2.687564e-08,-0.0054968463
-2.677564e-08,-0.0055068991
-2.667564e-08,-0.0055033088
-2.657564e-08,-0.0054860754
-2.647564e-08,-0.0054630974
-2.637564e-08,-0.005445864
-2.627564e-08,-0.005445864
-2.617564e-08,-0.0054645335
-2.607564e-08,-0.0054946921
-2.597564e-08,-0.0055234145
-2.587564e-08,-0.0055377757
-2.577564e-08,-0.0055327493
-2.567564e-08,-0.0055140797
-2.557564e-08,-0.0054918199
-2.547564e-08,-0.0054803309
-2.537564e-08,-0.0054839212
-2.527564e-08,-0.0055004366
-2.517564e-08,-0.0055183881
-2.507564e-08,-0.0055262868
-2.497564e-08,-0.0055191062
-2.487564e-08,-0.0054997185
-2.477564e-08,-0.0054788948
-2.467564e-08,-0.0054688419
-2.457564e-08,-0.0054753045
-2.447564e-08,-0.0054954102
-2.437564e-08,-0.0055198242
-2.427564e-08,-0.0055377757
-2.417564e-08,-0.0055420841
-2.407564e-08,-0.0055356216
-2.397564e-08,-0.0055270048
-2.387564e-08,-0.0055262868
-2.377564e-08,-0.0055392119
-2.367564e-08,-0.0055636259
-2.357564e-08,-0.0055901942
-2.347564e-08,-0.0056067096
-2.337564e-08,-0.0056067096
-2.327564e-08,-0.0055916303
-2.317564e-08,-0.0055693704
-2.307564e-08,-0.0055492647
-2.297564e-08,-0.0055399299
-2.287564e-08,-0.0055428022
-2.277564e-08,-0.0055521369
-2.267564e-08,-0.0055607537
-2.257564e-08,-0.005565062
-2.247564e-08,-0.005564344
-2.237564e-08,-0.005565062
-2.227564e-08,-0.0055722426
-2.217564e-08,-0.0055873219
-2.207564e-08,-0.0056074276
-2.197564e-08,-0.005623943
-2.187564e-08,-0.0056296875
-2.177564e-08,-0.0056210708
-2.167564e-08,-0.0056016831
-2.157564e-08,-0.0055787052
-2.147564e-08,-0.0055607537
-2.137564e-08,-0.0055514189
-2.127564e-08,-0.0055492647
-2.117564e-08,-0.0055463925
-2.107564e-08,-0.0055377757
-2.097564e-08,-0.0055205423
-2.087564e-08,-0.0054990005
-2.077564e-08,-0.0054796128
-2.067564e-08,-0.0054688419
-2.057564e-08,-0.0054674058
-2.047564e-08,-0.0054709961
-2.037564e-08,-0.00546956
-2.027564e-08,-0.0054573529
-2.017564e-08,-0.0054336569
-2.007564e-08,-0.0054049345
