LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:19,0                 
Time,Ampl
-3.703442e-08,-0.0049755342
-3.693442e-08,-0.0049819968
-3.683442e-08,-0.0049863051
-3.673442e-08,-0.0049863051
-3.663442e-08,-0.0049819968
-3.653442e-08,-0.0049769704
-3.643442e-08,-0.0049748162
-3.633442e-08,-0.0049755342
-3.623442e-08,-0.0049769704
-3.613442e-08,-0.0049733801
-3.603442e-08,-0.0049633272
-3.593442e-08,-0.0049460937
-3.583442e-08,-0.0049267061
-3.573442e-08,-0.0049116268
-3.563442e-08,-0.0049058824
-3.553442e-08,-0.0049116268
-3.543442e-08,-0.0049245519
-3.533442e-08,-0.0049403493
-3.523442e-08,-0.0049518382
-3.513442e-08,-0.0049575827
-3.503442e-08,-0.0049590188
-3.493442e-08,-0.0049597369
-3.483442e-08,-0.0049633272
-3.473442e-08,-0.0049697898
-3.463442e-08,-0.0049748162
-3.453442e-08,-0.0049733801
-3.443442e-08,-0.0049633272
-3.433442e-08,-0.0049453757
-3.423442e-08,-0.0049267061
-3.413442e-08,-0.0049152171
-3.403442e-08,-0.0049173713
-3.393442e-08,-0.0049324506
-3.383442e-08,-0.0049554285
-3.373442e-08,-0.0049762523
-3.363442e-08,-0.0049863051
-3.353442e-08,-0.0049834329
-3.343442e-08,-0.0049719439
-3.333442e-08,-0.0049583008
-3.323442e-08,-0.0049518382
-3.313442e-08,-0.0049554285
-3.303442e-08,-0.0049669175
-3.293442e-08,-0.0049791245
-3.283442e-08,-0.0049863051
-3.273442e-08,-0.004984151
-3.263442e-08,-0.0049755342
-3.253442e-08,-0.0049669175
-3.243442e-08,-0.0049633272
-3.233442e-08,-0.0049676356
-3.223442e-08,-0.0049769704
-3.213442e-08,-0.0049855871
-3.203442e-08,-0.0049863051
-3.193442e-08,-0.0049784065
-3.183442e-08,-0.0049647633
-3.173442e-08,-0.0049539924
-3.163442e-08,-0.0049518382
-3.153442e-08,-0.004961173
-3.143442e-08,-0.0049791245
-3.133442e-08,-0.0049977941
-3.123442e-08,-0.0050092831
-3.113442e-08,-0.0050100011
-3.103442e-08,-0.0050035386
-3.093442e-08,-0.0049970761
-3.083442e-08,-0.0049977941
-3.073442e-08,-0.0050107192
-3.063442e-08,-0.0050329791
-3.053442e-08,-0.0050581112
-3.043442e-08,-0.0050782169
-3.033442e-08,-0.0050882698
-3.023442e-08,-0.0050897059
-3.013442e-08,-0.0050875517
-3.003442e-08,-0.0050897059
-2.993442e-08,-0.0050997587
-2.983442e-08,-0.0051162741
-2.973442e-08,-0.0051349437
-2.963442e-08,-0.0051471507
-2.953442e-08,-0.0051493049
-2.943442e-08,-0.0051428424
-2.933442e-08,-0.0051320715
-2.923442e-08,-0.0051241728
-2.913442e-08,-0.0051234547
-2.903442e-08,-0.0051291992
-2.893442e-08,-0.0051392521
-2.883442e-08,-0.0051471507
-2.873442e-08,-0.005150741
-2.863442e-08,-0.0051514591
-2.853442e-08,-0.0051528952
-2.843442e-08,-0.0051586397
-2.833442e-08,-0.0051701287
-2.823442e-08,-0.0051844899
-2.813442e-08,-0.0051938247
-2.803442e-08,-0.0051931066
-2.793442e-08,-0.0051794635
-2.783442e-08,-0.0051564855
-2.773442e-08,-0.0051313534
-2.763442e-08,-0.0051126838
-2.753442e-08,-0.0051069393
-2.743442e-08,-0.0051126838
-2.733442e-08,-0.0051248909
-2.723442e-08,-0.0051356618
-2.713442e-08,-0.0051392521
-2.703442e-08,-0.0051335076
-2.693442e-08,-0.0051227367
-2.683442e-08,-0.0051126838
-2.673442e-08,-0.0051083755
-2.663442e-08,-0.0051105296
-2.653442e-08,-0.0051177102
-2.643442e-08,-0.0051241728
-2.633442e-08,-0.0051256089
-2.623442e-08,-0.0051213006
-2.613442e-08,-0.0051119658
-2.603442e-08,-0.0051011949
-2.593442e-08,-0.0050925781
-2.583442e-08,-0.0050868336
-2.573442e-08,-0.0050825253
-2.563442e-08,-0.0050782169
-2.553442e-08,-0.0050717544
-2.543442e-08,-0.0050631376
-2.533442e-08,-0.0050530848
-2.523442e-08,-0.00504375
-2.513442e-08,-0.0050351333
-2.503442e-08,-0.0050257985
-2.493442e-08,-0.0050135915
-2.483442e-08,-0.0049977941
-2.473442e-08,-0.0049791245
-2.463442e-08,-0.0049590188
-2.453442e-08,-0.0049417854
-2.443442e-08,-0.0049288603
-2.433442e-08,-0.0049188074
-2.423442e-08,-0.0049094727
-2.413442e-08,-0.0048979837
-2.403442e-08,-0.0048829044
-2.393442e-08,-0.0048678251
-2.383442e-08,-0.0048563362
-2.373442e-08,-0.0048534639
-2.363442e-08,-0.0048599265
-2.353442e-08,-0.0048721335
-2.343442e-08,-0.0048821864
-2.333442e-08,-0.0048829044
-2.323442e-08,-0.0048714154
-2.313442e-08,-0.0048505917
-2.303442e-08,-0.0048290499
-2.293442e-08,-0.004818279
-2.283442e-08,-0.0048254596
-2.273442e-08,-0.0048505917
-2.263442e-08,-0.0048864947
-2.253442e-08,-0.0049202436
-2.243442e-08,-0.0049403493
-2.233442e-08,-0.0049417854
-2.223442e-08,-0.0049281422
-2.213442e-08,-0.0049087546
-2.203442e-08,-0.0048943934
-2.193442e-08,-0.0048915211
-2.183442e-08,-0.004901574
-2.173442e-08,-0.0049166533
-2.163442e-08,-0.0049288603
-2.153442e-08,-0.0049324506
-2.143442e-08,-0.0049259881
-2.133442e-08,-0.0049152171
-2.123442e-08,-0.0049058824
-2.113442e-08,-0.0049044462
-2.103442e-08,-0.0049116268
-2.093442e-08,-0.0049259881
-2.083442e-08,-0.0049403493
-2.073442e-08,-0.0049511202
-2.063442e-08,-0.0049554285
-2.053442e-08,-0.0049547105
-2.043442e-08,-0.0049518382
-2.033442e-08,-0.0049482479
-2.023442e-08,-0.0049439396
-2.013442e-08,-0.0049381951
-2.003442e-08,-0.0049288603
-1.993442e-08,-0.0049180894
-1.983442e-08,-0.0049073185
-1.973442e-08,-0.0049030101
-1.963442e-08,-0.0049058824
-1.953442e-08,-0.0049166533
-1.943442e-08,-0.0049310145
-1.933442e-08,-0.0049446576
-1.923442e-08,-0.0049518382
-1.913442e-08,-0.0049532744
-1.903442e-08,-0.0049525563
-1.893442e-08,-0.0049547105
-1.883442e-08,-0.0049633272
-1.873442e-08,-0.0049776884
-1.863442e-08,-0.0049927677
-1.853442e-08,-0.0050013844
-1.843442e-08,-0.0049977941
-1.833442e-08,-0.0049819968
-1.823442e-08,-0.004961173
-1.813442e-08,-0.0049439396
-1.803442e-08,-0.0049403493
-1.793442e-08,-0.0049539924
-1.783442e-08,-0.0049819968
-1.773442e-08,-0.0050157456
-1.763442e-08,-0.00504375
-1.753442e-08,-0.0050595473
-1.743442e-08,-0.0050617015
-1.733442e-08,-0.0050538028
-1.723442e-08,-0.00504375
-1.713442e-08,-0.0050365694
-1.703442e-08,-0.0050344152
-1.693442e-08,-0.0050344152
-1.683442e-08,-0.005032261
-1.673442e-08,-0.0050257985
-1.663442e-08,-0.0050150276
-1.653442e-08,-0.0050042567
-1.643442e-08,-0.0049977941
-1.633442e-08,-0.0049977941
-1.623442e-08,-0.0050028205
-1.613442e-08,-0.005008565
