LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4271
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995729,0.021279728
995730,0.012907302
995731,0.010640941
995732,0.025745334
995733,0.013596479
995734,0.014944909
995735,0.010367683
995736,0.022425035
995737,0.011328125
995738,0.013832721
995739,0.013913143
995740,0.015889246
995741,0.016463695
995742,0.011233341
995743,0.010875747
995744,0.0227511
995745,0.012585449
995746,0.01381046
995747,0.016136978
995748,0.017858887
995749,0.025415512
995750,0.010935346
995751,0.016057273
995752,0.011336742
995753,0.011046645
995754,0.010955451
995755,0.010811121
995756,0.022047335
995757,0.011899701
995758,0.01366254
995759,0.013617302
995760,0.020990349
995761,0.016773896
995762,0.020707434
995763,0.01086354
995764,0.013569192
995765,0.011905446
995766,0.012760523
995767,0.012940519
995768,0.013587144
995769,0.011070341
995770,0.012236129
995771,0.010293417
995772,0.011076803
995773,0.010835536
995774,0.011550724
995775,0.012209521
995776,0.012087833
995777,0.011001407
995778,0.016416302
995779,0.012500718
995780,0.012847659
995781,0.011417164
995782,0.011236931
995783,0.019189453
995784,0.012462015
995785,0.024235265
995786,0.010925293
995787,0.018867763
995788,0.020914953
995789,0.02434082
995790,0.015040985
995791,0.01377384
995792,0.015900018
995793,0.011189539
995794,0.017547967
995795,0.0150326
995796,0.011719468
995797,0.013869341
995798,0.012799997
995799,0.01283318
995800,0.013760914
995801,0.012332544
995802,0.016210938
995803,0.011382697
995804,0.01094109
995805,0.011075367
995806,0.011175178
995807,0.013676901
995808,0.015752098
995809,0.016399069
995810,0.010951861
995811,0.01313614
995812,0.01342558
995813,0.013798254
995814,0.0017621694
995815,0.018668141
995816,0.01089298
995817,0.010761575
995818,0.020484835
995819,0.013419836
995820,0.01097843
995821,0.012873115
995822,0.013702752
995823,0.015980439
995824,0.021309169
995825,0.016536219
995826,0.013653924
995827,0.023956658
995828,0.02787655
995829,0.010961196
995830,0.011170152
995831,0.01137049
995832,0.011495433
995833,0.016084559
995834,0.01237088
995835,0.012017463
995836,0.012965517
995837,0.013926068
995838,0.014002901
995839,0.011195283
995840,0.018377326
995841,0.021740723
995842,0.021805348
995843,0.012805894
995844,0.014023007
995845,0.011098346
995846,0.016293515
995847,0.011003561
995848,0.018681066
995849,0.011251292
995850,0.010175359
995851,0.0111522
995852,0.014016544
995853,0.016797593
995854,0.013396139
995855,0.018910846
995856,0.015872013
995857,0.017155187
995858,0.0237635
995859,0.01154229
995860,0.018538171
995861,0.017373478
995862,0.010801787
995863,0.011064596
995864,0.013059369
995865,0.013138982
995866,0.015387322
995867,0.016613051
995868,0.011160099
995869,0.016371783
995870,0.0025222125
995871,0.033570774
995872,0.010961914
995873,0.014594279
995874,0.020936253
995875,0.013924632
995876,0.011280015
995877,0.010994945
995878,0.011290872
995879,0.015405684
995880,0.013320743
995881,0.026580451
995882,0.014597926
995883,0.013812615
995884,0.013629509
995885,0.01697639
995886,0.016647186
995887,0.010983456
995888,0.012556009
995889,0.016532628
995890,0.011388442
995891,0.011560776
995892,0.010955451
995893,0.011371208
995894,0.010440646
995895,0.01639476
995896,0.016567096
995897,0.016001264
995898,0.011616067
995899,0.011527028
995900,0.013720703
995901,0.017394248
995902,0.012818819
995903,0.019030044
995904,0.013913143
995905,0.018996295
995906,0.016203038
995907,0.011869027
995908,0.018755026
995909,0.018915871
995910,0.012438002
995911,0.011420037
995912,0.01662454
995913,0.0083778678
995914,0.011069623
995915,0.021937471
995916,0.015016085
995917,0.010080842
995918,0.012756348
995919,0.015274107
995920,0.015917968
995921,0.011286478
995922,0.019080307
995923,0.013651052
995924,0.026383704
995925,0.011285041
995926,0.014950438
995927,0.012215648
995928,0.012806612
995929,0.011025822
995930,0.015693935
995931,0.016237507
995932,0.016259765
995933,0.016254021
995934,0.018793084
995935,0.013558421
995936,0.014679685
995937,0.012408088
995938,0.02035713
995939,0.010859231
995940,0.011075367
995941,0.039303768
995942,0.018405331
995943,0.011550102
995944,0.019086052
995945,0.015299524
995946,0.013788919
995947,0.026842544
995948,0.013742245
995949,0.015992647
995950,0.020440884
995951,0.018798109
995952,0.0070966994
995953,0.029334214
995954,0.01113712
995955,0.012879136
995956,0.023794375
995957,0.010951143
995958,0.010930319
995959,0.01319987
995960,0.013875804
995961,0.010279885
995962,0.015866268
995963,0.016207347
995964,0.010950425
995965,0.011283605
995966,0.014430147
995967,0.0087455437
995968,0.011934169
995969,0.017268602
995970,0.014763327
995971,0.011510666
995972,0.011090447
995973,0.013854262
995974,0.010899443
995975,0.012050494
995976,0.018807445
995977,0.011130658
995978,0.021794578
995979,0.016307876
995980,0.014797794
995981,0.012550265
995982,0.011040901
995983,0.012746295
995984,0.012580423
995985,0.013936839
995986,0.010908778
995987,0.019132726
995988,0.012398753
995989,0.013725012
995990,0.010354315
995991,0.018922335
995992,0.01377743
995993,0.018823242
995994,0.018002231
995995,0.01087072
995996,0.018802419
995997,0.011259191
995998,0.024908088
995999,0.012725471
996000,0.038102858
996001,0.011070341
996002,0.018716969
996003,0.020151205
996004,0.0028470808
996005,0.013227396
996006,0.014223346
996007,0.0048100767
996008,0.017567741
996009,0.019060202
996010,0.013623765
996011,0.021220129
996012,0.01339623
996013,0.021840533
996014,0.011523438
996015,0.013816923
996016,0.018619314
996017,0.010647229
996018,0.018711224
996019,0.015821749
996020,0.010683306
996021,0.018887868
996022,0.031668629
996023,0.011897547
996024,0.020619124
996025,0.013660386
996026,0.013955509
996027,0.013664695
996028,0.015787901
996029,0.020414013
