LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:33,0                 
Time,Ampl
-3.702017e-08,-0.0056411765
-3.692017e-08,-0.005623943
-3.682017e-08,-0.0056038373
-3.672017e-08,-0.005588758
-3.662017e-08,-0.0055837316
-3.652017e-08,-0.00558804
-3.642017e-08,-0.0055966567
-3.632017e-08,-0.0056009651
-3.622017e-08,-0.0055952206
-3.612017e-08,-0.0055772691
-3.602017e-08,-0.0055535731
-3.592017e-08,-0.0055334674
-3.582017e-08,-0.0055262868
-3.572017e-08,-0.0055349035
-3.562017e-08,-0.0055557273
-3.552017e-08,-0.0055794233
-3.542017e-08,-0.0055952206
-3.532017e-08,-0.0055980928
-3.522017e-08,-0.00558804
-3.512017e-08,-0.0055722426
-3.502017e-08,-0.0055607537
-3.492017e-08,-0.0055585995
-3.482017e-08,-0.0055679343
-3.472017e-08,-0.0055822955
-3.462017e-08,-0.0055952206
-3.452017e-08,-0.0056009651
-3.442017e-08,-0.0055988109
-3.432017e-08,-0.0055909122
-3.422017e-08,-0.0055837316
-3.412017e-08,-0.0055815774
-3.402017e-08,-0.0055858858
-3.392017e-08,-0.0055952206
-3.382017e-08,-0.0056067096
-3.372017e-08,-0.0056174805
-3.362017e-08,-0.0056275333
-3.352017e-08,-0.0056390223
-3.342017e-08,-0.0056526654
-3.332017e-08,-0.0056677447
-3.322017e-08,-0.0056813879
-3.312017e-08,-0.0056885685
-3.302017e-08,-0.0056871324
-3.292017e-08,-0.0056777976
-3.282017e-08,-0.0056670267
-3.272017e-08,-0.0056605641
-3.262017e-08,-0.0056641544
-3.252017e-08,-0.0056785156
-3.242017e-08,-0.0057000574
-3.232017e-08,-0.0057201631
-3.222017e-08,-0.0057330882
-3.212017e-08,-0.0057366785
-3.202017e-08,-0.0057338063
-3.192017e-08,-0.0057309341
-3.182017e-08,-0.0057330882
-3.172017e-08,-0.005741705
-3.162017e-08,-0.0057524759
-3.152017e-08,-0.0057589384
-3.142017e-08,-0.0057560662
-3.132017e-08,-0.005742423
-3.122017e-08,-0.0057230354
-3.112017e-08,-0.0057058019
-3.102017e-08,-0.0056986213
-3.092017e-08,-0.0057043658
-3.082017e-08,-0.0057208812
