LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,55
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999945,0.011179486
999946,0.017038144
999947,0.00857508
999948,0.0062435376
999949,0.0060783834
999950,0.015097225
999951,0.0079877069
999952,0.010767319
999953,0.0084443931
999954,0.0056080539
999955,0.0059728287
999956,0.0085047102
999957,0.008224667
999958,0.0082993452
999959,0.0058421413
999960,0.0084343404
999961,0.0057258159
999962,0.0062248679
999963,0.0057559744
999964,0.0052481932
999965,0.0082806759
999966,0.0064496207
999967,0.0082289753
999968,0.01063376
999969,0.0058112647
999970,0.0082957549
999971,0.0089793485
999972,0.0058880975
999973,0.0081428075
999974,0.0058823531
999975,0.0084465472
999976,0.0095078414
999977,0.0049412302
999978,0.0094188014
999979,0.0083388388
999980,0.0058945599
999981,0.011626838
999982,0.013811897
999983,0.0072028665
999984,0.0086813532
999985,0.0070585362
999986,0.0084443931
999987,0.007196404
999988,0.0058112647
999989,0.0063196518
999990,0.011045209
999991,0.0058823531
999992,0.0079819625
999993,0.0057574105
999994,0.0079029752
999995,0.00161283
999996,0.0071050501
999997,0.0058651194
999998,0.0060338639
999999,0.016374655
