LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3925
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996075,0.021279728
996076,0.012907302
996077,0.010640941
996078,0.025745334
996079,0.013596479
996080,0.014944909
996081,0.010367683
996082,0.022425035
996083,0.011328125
996084,0.013832721
996085,0.013913143
996086,0.015889246
996087,0.016463695
996088,0.011233341
996089,0.010875747
996090,0.0227511
996091,0.012585449
996092,0.01381046
996093,0.016136978
996094,0.017858887
996095,0.025415512
996096,0.010935346
996097,0.016057273
996098,0.011336742
996099,0.011046645
996100,0.010955451
996101,0.010811121
996102,0.022047335
996103,0.011899701
996104,0.01366254
996105,0.013617302
996106,0.020990349
996107,0.016773896
996108,0.020707434
996109,0.01086354
996110,0.013569192
996111,0.011905446
996112,0.012760523
996113,0.012940519
996114,0.013587144
996115,0.011070341
996116,0.012236129
996117,0.010293417
996118,0.011076803
996119,0.010835536
996120,0.011550724
996121,0.012209521
996122,0.012087833
996123,0.011001407
996124,0.016416302
996125,0.012500718
996126,0.012847659
996127,0.011417164
996128,0.011236931
996129,0.019189453
996130,0.012462015
996131,0.024235265
996132,0.010925293
996133,0.018867763
996134,0.020914953
996135,0.02434082
996136,0.015040985
996137,0.01377384
996138,0.015900018
996139,0.011189539
996140,0.017547967
996141,0.0150326
996142,0.011719468
996143,0.013869341
996144,0.012799997
996145,0.01283318
996146,0.013760914
996147,0.012332544
996148,0.016210938
996149,0.011382697
996150,0.01094109
996151,0.011075367
996152,0.011175178
996153,0.013676901
996154,0.015752098
996155,0.016399069
996156,0.010951861
996157,0.01313614
996158,0.01342558
996159,0.013798254
996160,0.0017621694
996161,0.018668141
996162,0.01089298
996163,0.010761575
996164,0.020484835
996165,0.013419836
996166,0.01097843
996167,0.012873115
996168,0.013702752
996169,0.015980439
996170,0.021309169
996171,0.016536219
996172,0.013653924
996173,0.023956658
996174,0.02787655
996175,0.010961196
996176,0.011170152
996177,0.01137049
996178,0.011495433
996179,0.016084559
996180,0.01237088
996181,0.012017463
996182,0.012965517
996183,0.013926068
996184,0.014002901
996185,0.011195283
996186,0.018377326
996187,0.021740723
996188,0.021805348
996189,0.012805894
996190,0.014023007
996191,0.011098346
996192,0.016293515
996193,0.011003561
996194,0.018681066
996195,0.011251292
996196,0.010175359
996197,0.0111522
996198,0.014016544
996199,0.016797593
996200,0.013396139
996201,0.018910846
996202,0.015872013
996203,0.017155187
996204,0.0237635
996205,0.01154229
996206,0.018538171
996207,0.017373478
996208,0.010801787
996209,0.011064596
996210,0.013059369
996211,0.013138982
996212,0.015387322
996213,0.016613051
996214,0.011160099
996215,0.016371783
996216,0.0025222125
996217,0.033570774
996218,0.010961914
996219,0.014594279
996220,0.020936253
996221,0.013924632
996222,0.011280015
996223,0.010994945
996224,0.011290872
996225,0.015405684
996226,0.013320743
996227,0.026580451
996228,0.014597926
996229,0.013812615
996230,0.013629509
996231,0.01697639
996232,0.016647186
996233,0.010983456
996234,0.012556009
996235,0.016532628
996236,0.011388442
996237,0.011560776
996238,0.010955451
996239,0.011371208
996240,0.010440646
996241,0.01639476
996242,0.016567096
996243,0.016001264
996244,0.011616067
996245,0.011527028
996246,0.013720703
