LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,682
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999318,0.011925551
999319,0.0074642408
999320,0.0055951285
999321,0.0045396187
999322,0.0071296245
999323,0.023190472
999324,0.0082497988
999325,0.0059283087
999326,0.0083524818
999327,0.0103977
999328,0.0063857134
999329,0.011233341
999330,0.0058945599
999331,0.0079625743
999332,0.0056540095
999333,0.011173742
999334,0.0052617071
999335,0.0056640627
999336,0.0062564625
999337,0.006072639
999338,0.0064336131
999339,0.010135426
999340,0.0048943125
999341,0.0088041415
999342,0.010816148
999343,0.005932617
999344,0.0090468461
999345,0.0061473171
999346,0.0058521945
999347,0.01349236
999348,0.019625347
999349,0.011549287
999350,0.010980584
999351,0.0061753215
999352,0.0086016487
999353,0.0061839386
999354,0.0085621551
999355,0.011271399
999356,0.0084199794
999357,0.0085942475
999358,0.0077342312
999359,0.0083826398
999360,0.0060230927
999361,0.0069350298
999362,0.010454245
999363,0.014178107
999364,0.011784093
999365,0.0058170096
999366,0.0058105467
999367,0.0059785731
999368,0.010621553
999369,0.0096579157
999370,0.013511747
999371,0.01117087
999372,0.0084522916
999373,0.010723518
999374,0.0074416357
999375,0.005823472
999376,0.0085363053
999377,0.0083058076
999378,0.007944623
999379,0.005470186
999380,0.010150284
999381,0.0080631031
999382,0.0091990754
999383,0.0065652286
999384,0.0063045728
999385,0.0076121609
999386,0.0084788604
999387,0.013878676
999388,0.0060589961
999389,0.0061300839
999390,0.0086526312
999391,0.0083754594
999392,0.019292854
999393,0.0077615175
999394,0.010594985
999395,0.0055032168
999396,0.0057444852
999397,0.0059843175
999398,0.010868566
999399,0.014165901
999400,0.016306439
999401,0.0066427793
999402,0.013051471
999403,0.0059742648
999404,0.0081765568
999405,0.010118911
999406,0.0058830711
999407,0.0062061981
999408,0.010816866
999409,0.0061796298
999410,0.0082993452
999411,0.011908877
999412,0.012258732
999413,0.0061243395
999414,0.0079084057
999415,0.011316636
999416,0.0081614777
999417,0.0088062957
999418,0.011742446
999419,0.0083086798
999420,0.0058658374
999421,0.0081018787
999422,0.010909496
999423,0.0042232233
