LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:18,0                 
Time,Ampl
-3.700592e-08,-0.0049633272
-3.690592e-08,-0.0049518382
-3.680592e-08,-0.0049432215
-3.670592e-08,-0.0049425034
-3.660592e-08,-0.0049518382
-3.650592e-08,-0.0049676356
-3.640592e-08,-0.0049819968
-3.630592e-08,-0.0049855871
-3.620592e-08,-0.0049748162
-3.610592e-08,-0.0049511202
-3.600592e-08,-0.00492527
-3.590592e-08,-0.0049073185
-3.580592e-08,-0.0049058824
-3.570592e-08,-0.0049209616
-3.560592e-08,-0.0049432215
-3.550592e-08,-0.004960455
-3.540592e-08,-0.0049633272
-3.530592e-08,-0.0049504021
-3.520592e-08,-0.0049295784
-3.510592e-08,-0.0049109088
-3.500592e-08,-0.0049058824
-3.490592e-08,-0.0049152171
-3.480592e-08,-0.0049317325
-3.470592e-08,-0.0049439396
-3.460592e-08,-0.0049403493
-3.450592e-08,-0.0049195255
-3.440592e-08,-0.0048886489
-3.430592e-08,-0.0048606445
-3.420592e-08,-0.0048484375
-3.410592e-08,-0.0048556181
-3.400592e-08,-0.0048764419
-3.390592e-08,-0.0048972656
-3.380592e-08,-0.0049058824
-3.370592e-08,-0.0048958295
-3.360592e-08,-0.0048728516
-3.350592e-08,-0.0048484375
-3.340592e-08,-0.0048369485
-3.330592e-08,-0.0048448472
-3.320592e-08,-0.0048692613
-3.310592e-08,-0.0048979837
-3.300592e-08,-0.0049173713
-3.290592e-08,-0.0049180894
-3.280592e-08,-0.0049001379
-3.270592e-08,-0.0048728516
-3.260592e-08,-0.0048484375
-3.250592e-08,-0.0048376666
-3.240592e-08,-0.0048434111
-3.230592e-08,-0.0048606445
-3.220592e-08,-0.0048829044
-3.210592e-08,-0.004902292
-3.200592e-08,-0.0049159352
-3.190592e-08,-0.0049274242
-3.180592e-08,-0.0049403493
-3.170592e-08,-0.0049561466
-3.160592e-08,-0.0049719439
-3.150592e-08,-0.0049834329
-3.140592e-08,-0.0049863051
-3.130592e-08,-0.0049798426
-3.120592e-08,-0.0049705078
-3.110592e-08,-0.0049661994
-3.100592e-08,-0.0049748162
-3.090592e-08,-0.004996358
-3.080592e-08,-0.0050257985
-3.070592e-08,-0.0050523667
-3.060592e-08,-0.0050667279
-3.050592e-08,-0.0050660099
-3.040592e-08,-0.005055239
-3.030592e-08,-0.0050444681
-3.020592e-08,-0.00504375
-3.010592e-08,-0.0050573932
-3.000592e-08,-0.0050818072
-2.990592e-08,-0.0051076574
-2.980592e-08,-0.0051241728
-2.970592e-08,-0.0051277631
-2.960592e-08,-0.0051205825
-2.950592e-08,-0.0051126838
-2.940592e-08,-0.0051126838
-2.930592e-08,-0.0051248909
-2.920592e-08,-0.0051471507
-2.910592e-08,-0.0051694106
-2.900592e-08,-0.0051816176
-2.890592e-08,-0.0051794635
-2.880592e-08,-0.0051665384
-2.870592e-08,-0.0051521772
-2.860592e-08,-0.0051471507
-2.850592e-08,-0.0051579216
-2.840592e-08,-0.0051830538
-2.830592e-08,-0.0052132123
-2.820592e-08,-0.0052390625
-2.810592e-08,-0.0052519876
-2.800592e-08,-0.0052519876
-2.790592e-08,-0.005244807
-2.780592e-08,-0.0052390625
-2.770592e-08,-0.0052419347
-2.760592e-08,-0.0052534237
-2.750592e-08,-0.0052699391
-2.740592e-08,-0.0052850184
-2.730592e-08,-0.0052936351
-2.720592e-08,-0.0052957893
-2.710592e-08,-0.0052950712
-2.700592e-08,-0.0052965074
-2.690592e-08,-0.0053029699
-2.680592e-08,-0.0053115866
-2.670592e-08,-0.0053187672
-2.660592e-08,-0.0053194853
-2.650592e-08,-0.0053115866
-2.640592e-08,-0.0052993796
-2.630592e-08,-0.0052886087
-2.620592e-08,-0.0052850184
-2.610592e-08,-0.0052907629
-2.600592e-08,-0.0053008157
-2.590592e-08,-0.0053087144
-2.580592e-08,-0.0053079963
-2.570592e-08,-0.0052965074
-2.560592e-08,-0.0052778378
-2.550592e-08,-0.0052598863
-2.540592e-08,-0.0052505515
-2.530592e-08,-0.0052519876
-2.520592e-08,-0.0052613224
-2.510592e-08,-0.0052706572
-2.500592e-08,-0.0052735294
-2.490592e-08,-0.0052670669
-2.480592e-08,-0.0052548598
-2.470592e-08,-0.0052433709
-2.460592e-08,-0.0052390625
-2.450592e-08,-0.005244807
-2.440592e-08,-0.005257014
-2.430592e-08,-0.005268503
-2.420592e-08,-0.0052735294
-2.410592e-08,-0.005268503
-2.400592e-08,-0.005257014
-2.390592e-08,-0.005245525
-2.380592e-08,-0.0052390625
-2.370592e-08,-0.0052397806
-2.360592e-08,-0.005245525
-2.350592e-08,-0.0052505515
-2.340592e-08,-0.0052505515
-2.330592e-08,-0.0052462431
-2.320592e-08,-0.0052433709
-2.310592e-08,-0.0052476792
-2.300592e-08,-0.0052620404
-2.290592e-08,-0.0052843003
-2.280592e-08,-0.0053065602
-2.270592e-08,-0.0053194853
-2.260592e-08,-0.0053194853
-2.250592e-08,-0.0053087144
-2.240592e-08,-0.0052957893
-2.230592e-08,-0.0052936351
-2.220592e-08,-0.0053079963
-2.210592e-08,-0.0053352826
-2.200592e-08,-0.0053647231
-2.190592e-08,-0.0053819566
-2.180592e-08,-0.0053769301
-2.170592e-08,-0.0053503619
-2.160592e-08,-0.0053137408
-2.150592e-08,-0.0052835823
-2.140592e-08,-0.0052735294
