LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:49,0                 
Time,Ampl
-3.706368e-08,-0.0056921588
-3.696368e-08,-0.0057201631
-3.686368e-08,-0.0057460133
-3.676368e-08,-0.0057560662
-3.666368e-08,-0.0057474494
-3.656368e-08,-0.0057266257
-3.646368e-08,-0.0057101103
-3.636368e-08,-0.0057101103
-3.626368e-08,-0.0057316521
-3.616368e-08,-0.0057682732
-3.606368e-08,-0.0058041762
-3.596368e-08,-0.005825
-3.586368e-08,-0.0058242819
-3.576368e-08,-0.0058070485
-3.566368e-08,-0.0057869428
-3.556368e-08,-0.0057790441
-3.546368e-08,-0.005789815
-3.536368e-08,-0.0058156652
-3.526368e-08,-0.0058429515
-3.516368e-08,-0.0058594669
-3.506368e-08,-0.0058580308
-3.496368e-08,-0.0058415154
-3.486368e-08,-0.0058228458
-3.476368e-08,-0.005813511
-3.466368e-08,-0.0058199736
-3.456368e-08,-0.005837207
-3.446368e-08,-0.0058544405
-3.436368e-08,-0.0058594669
-3.426368e-08,-0.0058479779
-3.416368e-08,-0.0058242819
-3.406368e-08,-0.005801304
-3.396368e-08,-0.0057905331
-3.386368e-08,-0.0057977137
-3.376368e-08,-0.0058163833
-3.366368e-08,-0.0058336167
-3.356368e-08,-0.005836489
-3.346368e-08,-0.0058192555
-3.336368e-08,-0.0057869428
-3.326368e-08,-0.0057531939
-3.316368e-08,-0.0057330882
-3.306368e-08,-0.0057330882
-3.296368e-08,-0.0057503217
-3.286368e-08,-0.0057704274
-3.276368e-08,-0.0057790441
-3.266368e-08,-0.0057675551
-3.256368e-08,-0.0057388327
-3.246368e-08,-0.0057036477
-3.236368e-08,-0.0056756434
-3.226368e-08,-0.0056641544
-3.216368e-08,-0.0056691808
-3.206368e-08,-0.0056806698
-3.196368e-08,-0.0056871324
-3.186368e-08,-0.0056806698
-3.176368e-08,-0.0056627183
-3.166368e-08,-0.0056418945
-3.156368e-08,-0.0056296875
-3.146368e-08,-0.0056325597
-3.136368e-08,-0.0056483571
-3.126368e-08,-0.0056698989
-3.116368e-08,-0.0056871324
-3.106368e-08,-0.0056928768
-3.096368e-08,-0.0056892865
-3.086368e-08,-0.0056842601
-3.076368e-08,-0.0056871324
-3.066368e-08,-0.0057022116
-3.056368e-08,-0.0057266257
-3.046368e-08,-0.0057517578
-3.036368e-08,-0.0057675551
-3.026368e-08,-0.0057682732
-3.016368e-08,-0.0057575023
-3.006368e-08,-0.005742423
-2.996368e-08,-0.0057330882
-2.986368e-08,-0.0057345244
-2.976368e-08,-0.0057445772
-2.966368e-08,-0.0057546301
-2.956368e-08,-0.0057560662
-2.946368e-08,-0.0057452953
-2.936368e-08,-0.0057259076
-2.926368e-08,-0.0057072381
-2.916368e-08,-0.0056986213
-2.906368e-08,-0.0057043658
-2.896368e-08,-0.0057201631
-2.886368e-08,-0.0057366785
