LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3787
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996213,0.021279728
996214,0.012907302
996215,0.010640941
996216,0.025745334
996217,0.013596479
996218,0.014944909
996219,0.010367683
996220,0.022425035
996221,0.011328125
996222,0.013832721
996223,0.013913143
996224,0.015889246
996225,0.016463695
996226,0.011233341
996227,0.010875747
996228,0.0227511
996229,0.012585449
996230,0.01381046
996231,0.016136978
996232,0.017858887
996233,0.025415512
996234,0.010935346
996235,0.016057273
996236,0.011336742
996237,0.011046645
996238,0.010955451
996239,0.010811121
996240,0.022047335
996241,0.011899701
996242,0.01366254
996243,0.013617302
996244,0.020990349
996245,0.016773896
996246,0.020707434
996247,0.01086354
996248,0.013569192
996249,0.011905446
996250,0.012760523
996251,0.012940519
996252,0.013587144
996253,0.011070341
996254,0.012236129
996255,0.010293417
996256,0.011076803
996257,0.010835536
996258,0.011550724
996259,0.012209521
996260,0.012087833
996261,0.011001407
996262,0.016416302
996263,0.012500718
996264,0.012847659
996265,0.011417164
996266,0.011236931
996267,0.019189453
996268,0.012462015
996269,0.024235265
996270,0.010925293
996271,0.018867763
996272,0.020914953
996273,0.02434082
996274,0.015040985
996275,0.01377384
996276,0.015900018
996277,0.011189539
996278,0.017547967
996279,0.0150326
996280,0.011719468
996281,0.013869341
996282,0.012799997
996283,0.01283318
996284,0.013760914
996285,0.012332544
996286,0.016210938
996287,0.011382697
996288,0.01094109
996289,0.011075367
996290,0.011175178
996291,0.013676901
996292,0.015752098
996293,0.016399069
996294,0.010951861
996295,0.01313614
996296,0.01342558
996297,0.013798254
996298,0.0017621694
996299,0.018668141
996300,0.01089298
996301,0.010761575
996302,0.020484835
996303,0.013419836
996304,0.01097843
996305,0.012873115
996306,0.013702752
996307,0.015980439
996308,0.021309169
996309,0.016536219
996310,0.013653924
996311,0.023956658
996312,0.02787655
996313,0.010961196
996314,0.011170152
996315,0.01137049
996316,0.011495433
996317,0.016084559
996318,0.01237088
996319,0.012017463
996320,0.012965517
996321,0.013926068
996322,0.014002901
