LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:07,0                 
Time,Ampl
-3.708938e-08,-0.0030468233
-3.698938e-08,-0.0030324621
-3.688938e-08,-0.0030216912
-3.678938e-08,-0.0030166648
-3.668938e-08,-0.0030145106
-3.658938e-08,-0.0030109203
-3.648938e-08,-0.0029987132
-3.638938e-08,-0.0029786075
-3.628938e-08,-0.0029570657
-3.618938e-08,-0.0029419864
-3.608938e-08,-0.0029412684
-3.598938e-08,-0.0029563477
-3.588938e-08,-0.0029807617
-3.578938e-08,-0.0030023035
-3.568938e-08,-0.0030102022
-3.558938e-08,-0.0030001494
-3.548938e-08,-0.0029764534
-3.538938e-08,-0.002949167
-3.528938e-08,-0.0029297794
-3.518938e-08,-0.002925471
-3.508938e-08,-0.0029333697
-3.498938e-08,-0.0029462948
-3.488938e-08,-0.0029527574
-3.478938e-08,-0.0029470129
-3.468938e-08,-0.0029304975
-3.458938e-08,-0.0029096737
-3.448938e-08,-0.0028953125
-3.438938e-08,-0.0028931583
-3.428938e-08,-0.0029046473
-3.418938e-08,-0.0029233169
-3.408938e-08,-0.0029412684
-3.398938e-08,-0.0029520393
-3.388938e-08,-0.0029534754
-3.378938e-08,-0.002948449
-3.368938e-08,-0.0029412684
-3.358938e-08,-0.0029340878
-3.348938e-08,-0.0029261891
-3.338938e-08,-0.0029139821
-3.328938e-08,-0.0028953125
-3.318938e-08,-0.0028701804
-3.308938e-08,-0.0028443302
-3.298938e-08,-0.0028235064
-3.288938e-08,-0.0028148897
-3.278938e-08,-0.00281848
-3.268938e-08,-0.002830687
-3.258938e-08,-0.0028436121
-3.248938e-08,-0.0028493566
-3.238938e-08,-0.0028457663
-3.228938e-08,-0.0028357135
-3.218938e-08,-0.0028235064
-3.208938e-08,-0.0028148897
-3.198938e-08,-0.0028105813
-3.188938e-08,-0.0028084272
-3.178938e-08,-0.0028026827
-3.168938e-08,-0.0027919118
-3.158938e-08,-0.0027775506
-3.148938e-08,-0.0027660616
-3.138938e-08,-0.0027660616
-3.128938e-08,-0.0027804228
-3.118938e-08,-0.002806273
-3.108938e-08,-0.0028335593
-3.098938e-08,-0.0028500747
-3.088938e-08,-0.0028493566
-3.078938e-08,-0.0028321232
-3.068938e-08,-0.0028084272
-3.058938e-08,-0.0027911937
-3.048938e-08,-0.0027919118
-3.038938e-08,-0.0028112994
-3.028938e-08,-0.0028400218
-3.018938e-08,-0.0028644359
-3.008938e-08,-0.0028723346
-2.998938e-08,-0.0028601275
-2.988938e-08,-0.0028349954
-2.978938e-08,-0.0028112994
-2.968938e-08,-0.0028034007
-2.958938e-08,-0.0028177619
-2.948938e-08,-0.0028500747
-2.938938e-08,-0.0028881319
-2.928938e-08,-0.0029182904
-2.918938e-08,-0.0029312155
-2.908938e-08,-0.0029290614
-2.898938e-08,-0.0029211627
-2.888938e-08,-0.0029182904
-2.878938e-08,-0.0029283433
-2.868938e-08,-0.0029513212
-2.858938e-08,-0.0029778895
-2.848938e-08,-0.0029987132
-2.838938e-08,-0.0030058938
-2.828938e-08,-0.0029994313
-2.818938e-08,-0.0029857881
-2.808938e-08,-0.0029757353
-2.798938e-08,-0.0029757353
