LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:10,0                 
Time,Ampl
-3.701279e-08,-0.0060109777
-3.691279e-08,-0.0060037971
-3.681279e-08,-0.0059923081
-3.671279e-08,-0.0059858456
-3.661279e-08,-0.005990872
-3.651279e-08,-0.0060066693
-3.641279e-08,-0.0060274931
-3.631279e-08,-0.0060432904
-3.621279e-08,-0.0060475988
-3.611279e-08,-0.0060397001
-3.601279e-08,-0.0060239028
-3.591279e-08,-0.0060088235
-3.581279e-08,-0.0060016429
-3.571279e-08,-0.0060045152
-3.561279e-08,-0.0060131319
-3.551279e-08,-0.0060203125
-3.541279e-08,-0.0060195944
-3.531279e-08,-0.0060088235
-3.521279e-08,-0.0059923081
-3.511279e-08,-0.0059743566
-3.501279e-08,-0.0059621496
-3.491279e-08,-0.0059571232
-3.481279e-08,-0.0059585593
-3.471279e-08,-0.0059628676
-3.461279e-08,-0.005966458
-3.451279e-08,-0.005966458
-3.441279e-08,-0.0059650218
-3.431279e-08,-0.0059628676
-3.421279e-08,-0.0059599954
-3.411279e-08,-0.0059564051
-3.401279e-08,-0.0059499426
-3.391279e-08,-0.0059398897
-3.381279e-08,-0.0059291188
-3.371279e-08,-0.0059212201
-3.361279e-08,-0.0059205021
-3.351279e-08,-0.0059284007
-3.341279e-08,-0.0059420439
-3.331279e-08,-0.005954969
-3.321279e-08,-0.0059592773
-3.311279e-08,-0.0059513787
-3.301279e-08,-0.0059334272
-3.291279e-08,-0.0059118853
-3.281279e-08,-0.0058968061
-3.271279e-08,-0.0058939338
-3.261279e-08,-0.0059032686
-3.251279e-08,-0.005919784
-3.241279e-08,-0.0059341452
-3.231279e-08,-0.0059398897
-3.221279e-08,-0.0059341452
-3.211279e-08,-0.0059226563
-3.201279e-08,-0.0059104492
-3.191279e-08,-0.0059054228
-3.181279e-08,-0.005907577
-3.171279e-08,-0.0059126034
-3.161279e-08,-0.0059133215
-3.151279e-08,-0.0059054228
-3.141279e-08,-0.0058896255
-3.131279e-08,-0.0058716739
-3.121279e-08,-0.0058594669
-3.111279e-08,-0.0058594669
-3.101279e-08,-0.0058702378
-3.091279e-08,-0.005884599
-3.081279e-08,-0.0058946519
-3.071279e-08,-0.0058939338
-3.061279e-08,-0.0058824449
-3.051279e-08,-0.0058680836
-3.041279e-08,-0.0058580308
-3.031279e-08,-0.0058594669
-3.021279e-08,-0.0058695198
-3.011279e-08,-0.0058795726
-3.001279e-08,-0.0058788545
-2.991279e-08,-0.0058594669
-2.981279e-08,-0.0058242819
-2.971279e-08,-0.0057847886
-2.961279e-08,-0.0057546301
-2.951279e-08,-0.0057445772
-2.941279e-08,-0.0057560662
-2.931279e-08,-0.0057797622
-2.921279e-08,-0.0057991498
-2.911279e-08,-0.0058020221
-2.901279e-08,-0.0057840705
-2.891279e-08,-0.0057531939
-2.881279e-08,-0.0057244715
-2.871279e-08,-0.0057101103
-2.861279e-08,-0.0057172909
-2.851279e-08,-0.0057402688
-2.841279e-08,-0.005765401
-2.831279e-08,-0.0057790441
-2.821279e-08,-0.0057747358
-2.811279e-08,-0.0057553481
-2.801279e-08,-0.0057330882
-2.791279e-08,-0.0057215993
-2.781279e-08,-0.0057280618
-2.771279e-08,-0.0057503217
-2.761279e-08,-0.0057790441
-2.751279e-08,-0.0058020221
-2.741279e-08,-0.0058113568
-2.731279e-08,-0.0058070485
-2.721279e-08,-0.0057969956
-2.711279e-08,-0.0057905331
-2.701279e-08,-0.0057919692
-2.691279e-08,-0.0057998679
-2.681279e-08,-0.0058056124
-2.671279e-08,-0.0058020221
-2.661279e-08,-0.0057847886
-2.651279e-08,-0.0057589384
-2.641279e-08,-0.0057345244
-2.631279e-08,-0.0057215993
-2.621279e-08,-0.0057244715
-2.611279e-08,-0.0057402688
-2.601279e-08,-0.0057582204
-2.591279e-08,-0.0057675551
-2.581279e-08,-0.0057618107
-2.571279e-08,-0.0057445772
-2.561279e-08,-0.0057237534
-2.551279e-08,-0.0057101103
-2.541279e-08,-0.0057093922
-2.531279e-08,-0.005718727
-2.521279e-08,-0.0057294979
-2.511279e-08,-0.0057330882
-2.501279e-08,-0.0057244715
-2.491279e-08,-0.0057072381
-2.481279e-08,-0.0056907227
-2.471279e-08,-0.0056871324
-2.461279e-08,-0.0057007755
-2.451279e-08,-0.005730216
-2.441279e-08,-0.0057639648
-2.431279e-08,-0.0057905331
-2.421279e-08,-0.0058020221
-2.411279e-08,-0.0057984318
-2.401279e-08,-0.0057869428
-2.391279e-08,-0.0057790441
