LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1602
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998398,0.011179486
998399,0.017038144
998400,0.00857508
998401,0.0062435376
998402,0.0060783834
998403,0.015097225
998404,0.0079877069
998405,0.010767319
998406,0.0084443931
998407,0.0056080539
998408,0.0059728287
998409,0.0085047102
998410,0.008224667
998411,0.0082993452
998412,0.0058421413
998413,0.0084343404
998414,0.0057258159
998415,0.0062248679
998416,0.0057559744
998417,0.0052481932
998418,0.0082806759
998419,0.0064496207
998420,0.0082289753
998421,0.01063376
998422,0.0058112647
998423,0.0082957549
998424,0.0089793485
998425,0.0058880975
998426,0.0081428075
998427,0.0058823531
998428,0.0084465472
998429,0.0095078414
998430,0.0049412302
998431,0.0094188014
998432,0.0083388388
998433,0.0058945599
998434,0.011626838
998435,0.013811897
998436,0.0072028665
998437,0.0086813532
998438,0.0070585362
998439,0.0084443931
998440,0.007196404
998441,0.0058112647
998442,0.0063196518
998443,0.011045209
998444,0.0058823531
998445,0.0079819625
998446,0.0057574105
998447,0.0079029752
998448,0.00161283
998449,0.0071050501
998450,0.0058651194
998451,0.0060338639
998452,0.016374655
998453,0.0057315603
998454,0.0077665439
998455,0.0099034924
998456,0.008047306
998457,0.005837115
998458,0.013340849
998459,0.0081040328
998460,0.0087323356
998461,0.0023098048
998462,0.0062076342
998463,0.0088027054
998464,0.010048389
998465,0.0065041934
998466,0.0076064165
998467,0.016222427
998468,0.013142664
998469,0.0082433363
998470,0.01114143
998471,0.011015768
998472,0.0098194797
998473,0.0077055087
998474,0.013585708
998475,0.0083546359
998476,0.010951861
998477,0.0083302213
998478,0.0058457321
998479,0.0058615291
998480,0.0082950369
998481,0.017945392
998482,0.0062399469
998483,0.0078074737
998484,0.0082742134
998485,0.015238227
998486,0.01353688
998487,0.0085477941
998488,0.008546358
998489,0.01517268
998490,0.006520709
998491,0.0052850973
998492,0.010948989
998493,0.0057344325
998494,0.0089635514
998495,0.0082253851
998496,0.010225184
998497,0.0078814337
998498,0.0056152344
998499,0.0058335247
998500,0.0063778148
998501,0.005668371
998502,0.0092353625
998503,0.0083086798
998504,0.0081722485
998505,0.0081478339
998506,0.0082734954
998507,0.010699822
998508,0.0058241901
998509,0.0058134189
998510,0.0083295032
998511,0.0062661855
998512,0.010909496
998513,0.0059074853
998514,0.0082497988
998515,0.013788201
998516,0.007481474
998517,0.013822667
998518,0.0077636717
998519,0.015018957
998520,0.016233915
998521,0.0056561637
998522,0.0082928827
998523,0.0056532915
998524,0.008239028
998525,0.0064668544
998526,0.0057459213
998527,0.0061501898
998528,0.0090698246
998529,0.010960478
