LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:18,0                 
Time,Ampl
-3.701559e-08,-0.0056067096
-3.691559e-08,-0.0056181985
-3.681559e-08,-0.0056260972
-3.671559e-08,-0.0056325597
-3.661559e-08,-0.0056411765
-3.651559e-08,-0.0056519474
-3.641559e-08,-0.0056620002
-3.631559e-08,-0.0056677447
-3.621559e-08,-0.0056641544
-3.611559e-08,-0.0056519474
-3.601559e-08,-0.0056339959
-3.591559e-08,-0.0056167624
-3.581559e-08,-0.0056067096
-3.571559e-08,-0.0056059915
-3.561559e-08,-0.0056131721
-3.551559e-08,-0.005623225
-3.541559e-08,-0.0056296875
-3.531559e-08,-0.0056304056
-3.521559e-08,-0.0056260972
-3.511559e-08,-0.0056203527
-3.501559e-08,-0.0056181985
-3.491559e-08,-0.0056217888
-3.481559e-08,-0.0056296875
-3.471559e-08,-0.0056383042
-3.461559e-08,-0.0056411765
-3.451559e-08,-0.00563615
-3.441559e-08,-0.005623943
-3.431559e-08,-0.0056088637
-3.421559e-08,-0.0055952206
-3.411559e-08,-0.00558804
-3.401559e-08,-0.0055873219
-3.391559e-08,-0.0055909122
-3.381559e-08,-0.0055952206
-3.371559e-08,-0.0055973748
-3.361559e-08,-0.0055973748
-3.351559e-08,-0.0055959386
-3.341559e-08,-0.0055952206
-3.331559e-08,-0.0055973748
-3.321559e-08,-0.0056009651
-3.311559e-08,-0.0056045554
-3.301559e-08,-0.0056067096
-3.291559e-08,-0.0056067096
-3.281559e-08,-0.0056052734
-3.271559e-08,-0.0056045554
-3.261559e-08,-0.0056067096
-3.251559e-08,-0.0056102999
-3.241559e-08,-0.0056131721
-3.231559e-08,-0.005612454
-3.221559e-08,-0.0056067096
-3.211559e-08,-0.0055988109
-3.201559e-08,-0.0055930664
-3.191559e-08,-0.0055952206
-3.181559e-08,-0.0056067096
-3.171559e-08,-0.0056260972
-3.161559e-08,-0.005646921
-3.151559e-08,-0.0056612822
-3.141559e-08,-0.0056641544
-3.131559e-08,-0.0056541016
-3.121559e-08,-0.00563615
-3.111559e-08,-0.0056181985
-3.101559e-08,-0.0056067096
-3.091559e-08,-0.0056052734
-3.081559e-08,-0.005612454
-3.071559e-08,-0.0056225069
-3.061559e-08,-0.0056296875
-3.051559e-08,-0.0056304056
-3.041559e-08,-0.005623943
-3.031559e-08,-0.0056153263
-3.021559e-08,-0.0056067096
-3.011559e-08,-0.0056016831
-3.001559e-08,-0.0055988109
-2.991559e-08,-0.0055973748
-2.981559e-08,-0.0055952206
-2.971559e-08,-0.0055930664
-2.961559e-08,-0.0055923483
-2.951559e-08,-0.0055973748
-2.941559e-08,-0.0056067096
-2.931559e-08,-0.0056181985
-2.921559e-08,-0.0056268153
-2.911559e-08,-0.0056275333
-2.901559e-08,-0.0056181985
-2.891559e-08,-0.0056031193
-2.881559e-08,-0.0055894761
-2.871559e-08,-0.0055851677
-2.861559e-08,-0.0055952206
-2.851559e-08,-0.0056167624
-2.841559e-08,-0.0056418945
-2.831559e-08,-0.005659846
-2.821559e-08,-0.0056641544
-2.811559e-08,-0.0056533835
-2.801559e-08,-0.0056339959
-2.791559e-08,-0.0056160443
-2.781559e-08,-0.0056067096
-2.771559e-08,-0.0056081457
-2.761559e-08,-0.0056160443
-2.751559e-08,-0.0056217888
-2.741559e-08,-0.0056181985
-2.731559e-08,-0.0056045554
-2.721559e-08,-0.0055851677
-2.711559e-08,-0.0055679343
-2.701559e-08,-0.0055607537
-2.691559e-08,-0.0055636259
-2.681559e-08,-0.0055700885
-2.671559e-08,-0.0055715246
-2.661559e-08,-0.0055607537
-2.651559e-08,-0.0055363396
-2.641559e-08,-0.0055047449
-2.631559e-08,-0.0054788948
-2.621559e-08,-0.0054688419
-2.611559e-08,-0.0054774586
-2.601559e-08,-0.0055004366
-2.591559e-08,-0.0055241326
-2.581559e-08,-0.0055377757
-2.571559e-08,-0.0055341854
-2.561559e-08,-0.0055155159
-2.551559e-08,-0.005493974
-2.541559e-08,-0.0054803309
-2.531559e-08,-0.0054839212
-2.521559e-08,-0.0055025908
-2.511559e-08,-0.0055284409
-2.501559e-08,-0.0055492647
-2.491559e-08,-0.0055550092
-2.481559e-08,-0.0055442383
-2.471559e-08,-0.0055234145
-2.461559e-08,-0.0055033088
-2.451559e-08,-0.0054946921
-2.441559e-08,-0.0055004366
-2.431559e-08,-0.00551767
-2.421559e-08,-0.0055377757
-2.411559e-08,-0.0055521369
-2.401559e-08,-0.0055550092
-2.391559e-08,-0.0055485466
-2.381559e-08,-0.0055377757
-2.371559e-08,-0.005529159
-2.361559e-08,-0.0055255687
-2.351559e-08,-0.0055262868
-2.341559e-08,-0.0055262868
-2.331559e-08,-0.0055205423
-2.321559e-08,-0.0055076172
-2.311559e-08,-0.0054889476
-2.301559e-08,-0.0054688419
-2.291559e-08,-0.0054537626
-2.281559e-08,-0.0054480182
-2.271559e-08,-0.0054501723
-2.261559e-08,-0.0054573529
-2.251559e-08,-0.0054659697
-2.241559e-08,-0.0054709961
-2.231559e-08,-0.0054724322
-2.221559e-08,-0.0054688419
-2.211559e-08,-0.0054623794
-2.201559e-08,-0.0054544807
-2.191559e-08,-0.0054444278
-2.181559e-08,-0.005434375
-2.171559e-08,-0.0054236041
-2.161559e-08,-0.0054135512
-2.151559e-08,-0.0054056526
-2.141559e-08,-0.0053999081
-2.131559e-08,-0.0053955997
-2.121559e-08,-0.0053905733
-2.111559e-08,-0.0053848288
-2.101559e-08,-0.0053769301
-2.091559e-08,-0.0053697495
-2.081559e-08,-0.0053661592
-2.071559e-08,-0.0053683134
-2.061559e-08,-0.0053769301
-2.051559e-08,-0.0053884191
-2.041559e-08,-0.0053970358
-2.031559e-08,-0.0053977539
-2.021559e-08,-0.0053884191
-2.011559e-08,-0.0053719037
-2.001559e-08,-0.0053546703
-1.991559e-08,-0.0053431813
-1.981559e-08,-0.0053424632
-1.971559e-08,-0.00535108
-1.961559e-08,-0.0053647231
-1.951559e-08,-0.005374776
-1.941559e-08,-0.0053769301
-1.931559e-08,-0.0053697495
-1.921559e-08,-0.0053568244
-1.911559e-08,-0.0053460535
-1.901559e-08,-0.0053424632
-1.891559e-08,-0.0053482077
-1.881559e-08,-0.0053604148
-1.871559e-08,-0.0053719037
-1.861559e-08,-0.0053769301
-1.851559e-08,-0.0053740579
-1.841559e-08,-0.0053675954
-1.831559e-08,-0.0053625689
-1.821559e-08,-0.0053654412
-1.811559e-08,-0.0053783663
-1.801559e-08,-0.0053970358
-1.791559e-08,-0.0054142693
-1.781559e-08,-0.005422886
-1.771559e-08,-0.0054200138
-1.761559e-08,-0.0054085248
-1.751559e-08,-0.0053955997
-1.741559e-08,-0.0053884191
-1.731559e-08,-0.0053927275
-1.721559e-08,-0.0054078068
-1.711559e-08,-0.0054286305
-1.701559e-08,-0.005445864
-1.691559e-08,-0.0054551988
-1.681559e-08,-0.0054551988
