LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:20,0                 
Time,Ampl
-3.705478e-08,-0.0053769301
-3.695478e-08,-0.0053833927
-3.685478e-08,-0.0053912914
-3.675478e-08,-0.0053941636
-3.665478e-08,-0.0053884191
-3.655478e-08,-0.0053740579
-3.645478e-08,-0.0053568244
-3.635478e-08,-0.0053446174
-3.625478e-08,-0.0053424632
-3.615478e-08,-0.0053525161
-3.605478e-08,-0.0053690315
-3.595478e-08,-0.0053841108
-3.585478e-08,-0.0053884191
-3.575478e-08,-0.0053783663
-3.565478e-08,-0.0053561064
-3.555478e-08,-0.0053295381
-3.545478e-08,-0.0053079963
-3.535478e-08,-0.0052972254
-3.525478e-08,-0.0052972254
-3.515478e-08,-0.0053029699
-3.505478e-08,-0.0053079963
-3.495478e-08,-0.0053065602
-3.485478e-08,-0.0052979435
-3.475478e-08,-0.0052850184
-3.465478e-08,-0.0052735294
-3.455478e-08,-0.0052663488
-3.445478e-08,-0.0052641946
-3.435478e-08,-0.0052641946
-3.425478e-08,-0.0052620404
-3.415478e-08,-0.0052555779
-3.405478e-08,-0.0052462431
-3.395478e-08,-0.0052354722
-3.385478e-08,-0.0052275735
-3.375478e-08,-0.0052232652
-3.365478e-08,-0.0052196749
-3.355478e-08,-0.0052146484
-3.345478e-08,-0.0052045956
-3.335478e-08,-0.0051902344
-3.325478e-08,-0.0051765912
-3.315478e-08,-0.0051679745
-3.305478e-08,-0.0051701287
-3.295478e-08,-0.0051823357
-3.285478e-08,-0.0052010053
-3.275478e-08,-0.0052182387
-3.265478e-08,-0.0052275735
-3.255478e-08,-0.0052268555
-3.245478e-08,-0.0052182387
-3.235478e-08,-0.005208904
-3.225478e-08,-0.0052045956
-3.215478e-08,-0.0052081859
-3.205478e-08,-0.0052182387
-3.195478e-08,-0.0052304458
-3.185478e-08,-0.0052390625
-3.175478e-08,-0.0052426528
-3.165478e-08,-0.0052426528
-3.155478e-08,-0.0052440889
-3.145478e-08,-0.0052505515
-3.135478e-08,-0.0052620404
-3.125478e-08,-0.0052749655
-3.115478e-08,-0.0052843003
-3.105478e-08,-0.0052850184
-3.095478e-08,-0.0052771197
-3.085478e-08,-0.0052641946
-3.075478e-08,-0.0052534237
-3.065478e-08,-0.0052505515
-3.055478e-08,-0.005257014
-3.045478e-08,-0.005268503
-3.035478e-08,-0.005279992
-3.025478e-08,-0.0052850184
-3.015478e-08,-0.0052828642
-3.005478e-08,-0.0052771197
-2.995478e-08,-0.0052720933
-2.985478e-08,-0.0052735294
-2.975478e-08,-0.0052814281
-2.965478e-08,-0.0052914809
-2.955478e-08,-0.0052979435
-2.945478e-08,-0.0052965074
-2.935478e-08,-0.0052871726
-2.925478e-08,-0.0052749655
-2.915478e-08,-0.0052649127
-2.905478e-08,-0.0052620404
-2.895478e-08,-0.0052656307
-2.885478e-08,-0.0052699391
-2.875478e-08,-0.0052699391
-2.865478e-08,-0.0052620404
-2.855478e-08,-0.0052483973
-2.845478e-08,-0.0052376264
-2.835478e-08,-0.0052369083
-2.825478e-08,-0.0052505515
-2.815478e-08,-0.0052756836
-2.805478e-08,-0.0053022518
-2.795478e-08,-0.0053194853
-2.785478e-08,-0.0053194853
-2.775478e-08,-0.005303688
-2.765478e-08,-0.0052814281
-2.755478e-08,-0.0052649127
-2.745478e-08,-0.0052620404
-2.735478e-08,-0.0052749655
-2.725478e-08,-0.0052950712
-2.715478e-08,-0.0053130227
-2.705478e-08,-0.0053194853
-2.695478e-08,-0.0053151769
-2.685478e-08,-0.0053072783
-2.675478e-08,-0.0053058421
-2.665478e-08,-0.0053194853
-2.655478e-08,-0.0053453355
-2.645478e-08,-0.0053740579
-2.635478e-08,-0.0053912914
-2.625478e-08,-0.0053884191
-2.615478e-08,-0.0053661592
-2.605478e-08,-0.0053352826
-2.595478e-08,-0.0053115866
-2.585478e-08,-0.0053079963
