LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:10,0                 
Time,Ampl
-3.705147e-08,-0.0055183881
-3.695147e-08,-0.0055033088
-3.685147e-08,-0.0054875115
-3.675147e-08,-0.0054717142
-3.665147e-08,-0.0054544807
-3.655147e-08,-0.005434375
-3.645147e-08,-0.0054128332
-3.635147e-08,-0.0053934455
-3.625147e-08,-0.0053805205
-3.615147e-08,-0.0053769301
-3.605147e-08,-0.0053805205
-3.595147e-08,-0.0053848288
-3.585147e-08,-0.0053812385
-3.575147e-08,-0.0053654412
-3.565147e-08,-0.0053374368
-3.555147e-08,-0.0053029699
-3.545147e-08,-0.0052713752
-3.535147e-08,-0.0052505515
-3.525147e-08,-0.0052426528
-3.515147e-08,-0.0052433709
-3.505147e-08,-0.0052440889
-3.495147e-08,-0.0052390625
-3.485147e-08,-0.0052254193
-3.475147e-08,-0.0052081859
-3.465147e-08,-0.0051945427
-3.455147e-08,-0.0051931066
-3.445147e-08,-0.0052045956
-3.435147e-08,-0.0052247013
-3.425147e-08,-0.0052426528
-3.415147e-08,-0.0052505515
-3.405147e-08,-0.0052440889
-3.395147e-08,-0.0052261374
-3.385147e-08,-0.0052060317
-3.375147e-08,-0.0051931066
-3.365147e-08,-0.0051923886
-3.355147e-08,-0.0052024414
-3.345147e-08,-0.0052168026
-3.335147e-08,-0.0052275735
-3.325147e-08,-0.0052304458
-3.315147e-08,-0.0052275735
-3.305147e-08,-0.0052239832
-3.295147e-08,-0.0052275735
-3.285147e-08,-0.0052404986
-3.275147e-08,-0.0052613224
-3.265147e-08,-0.0052821461
-3.255147e-08,-0.0052965074
-3.245147e-08,-0.0053000977
-3.235147e-08,-0.0052950712
-3.225147e-08,-0.0052878906
-3.215147e-08,-0.0052850184
-3.205147e-08,-0.0052907629
-3.195147e-08,-0.005304406
-3.185147e-08,-0.0053202034
-3.175147e-08,-0.0053309743
-3.165147e-08,-0.0053345646
-3.155147e-08,-0.0053316923
-3.145147e-08,-0.0053288201
-3.135147e-08,-0.0053309743
-3.125147e-08,-0.0053417452
-3.115147e-08,-0.0053582606
-3.105147e-08,-0.0053762121
-3.095147e-08,-0.0053884191
-3.085147e-08,-0.0053927275
-3.075147e-08,-0.0053905733
-3.065147e-08,-0.0053877011
-3.055147e-08,-0.0053884191
-3.045147e-08,-0.0053948817
-3.035147e-08,-0.0054042165
-3.025147e-08,-0.005410679
-3.015147e-08,-0.0054113971
-3.005147e-08,-0.0054049345
-2.995147e-08,-0.0053963178
-2.985147e-08,-0.0053927275
-2.975147e-08,-0.0053999081
-2.965147e-08,-0.0054178596
-2.955147e-08,-0.0054408375
-2.945147e-08,-0.0054609432
-2.935147e-08,-0.0054688419
-2.925147e-08,-0.0054623794
-2.915147e-08,-0.0054451459
-2.905147e-08,-0.0054250402
-2.895147e-08,-0.0054113971
-2.885147e-08,-0.0054078068
-2.875147e-08,-0.0054128332
-2.865147e-08,-0.0054200138
-2.855147e-08,-0.005422886
-2.845147e-08,-0.0054185777
-2.835147e-08,-0.0054092429
-2.825147e-08,-0.0054013442
-2.815147e-08,-0.0053999081
-2.805147e-08,-0.0054078068
-2.795147e-08,-0.005422168
-2.785147e-08,-0.0054372472
-2.775147e-08,-0.005445864
-2.765147e-08,-0.005445864
-2.755147e-08,-0.0054408375
-2.745147e-08,-0.0054350931
-2.735147e-08,-0.005434375
-2.725147e-08,-0.0054394014
-2.715147e-08,-0.0054473001
-2.705147e-08,-0.0054508904
-2.695147e-08,-0.005445864
-2.685147e-08,-0.0054315028
-2.675147e-08,-0.0054135512
-2.665147e-08,-0.0054006261
-2.655147e-08,-0.0053999081
-2.645147e-08,-0.0054121151
-2.635147e-08,-0.0054329389
-2.625147e-08,-0.0054544807
-2.615147e-08,-0.0054688419
-2.605147e-08,-0.0054731503
-2.595147e-08,-0.0054709961
-2.585147e-08,-0.0054674058
-2.575147e-08,-0.0054688419
-2.565147e-08,-0.0054745864
