LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:45,0                 
Time,Ampl
-3.703213e-08,-0.0055507008
-3.693213e-08,-0.0055492647
-3.683213e-08,-0.0055521369
-3.673213e-08,-0.0055571634
-3.663213e-08,-0.0055614717
-3.653213e-08,-0.0055607537
-3.643213e-08,-0.0055535731
-3.633213e-08,-0.0055399299
-3.623213e-08,-0.0055255687
-3.613213e-08,-0.0055147978
-3.603213e-08,-0.0055119256
-3.593213e-08,-0.0055183881
-3.583213e-08,-0.0055320312
-3.573213e-08,-0.0055492647
-3.563213e-08,-0.005564344
-3.553213e-08,-0.0055736788
-3.543213e-08,-0.005575833
-3.533213e-08,-0.0055722426
-3.523213e-08,-0.005564344
-3.513213e-08,-0.0055550092
-3.503213e-08,-0.0055463925
-3.493213e-08,-0.0055377757
-3.483213e-08,-0.0055305951
-3.473213e-08,-0.0055255687
-3.463213e-08,-0.0055241326
-3.453213e-08,-0.0055262868
-3.443213e-08,-0.0055327493
-3.433213e-08,-0.0055428022
-3.423213e-08,-0.0055535731
-3.413213e-08,-0.0055607537
-3.403213e-08,-0.0055621898
-3.393213e-08,-0.0055578814
-3.383213e-08,-0.0055485466
-3.373213e-08,-0.0055377757
-3.363213e-08,-0.0055305951
-3.353213e-08,-0.0055298771
-3.343213e-08,-0.0055370577
-3.333213e-08,-0.0055492647
-3.323213e-08,-0.0055629079
-3.313213e-08,-0.0055729607
-3.303213e-08,-0.005576551
-3.293213e-08,-0.0055722426
-3.283213e-08,-0.0055621898
-3.273213e-08,-0.0055485466
-3.263213e-08,-0.0055363396
-3.253213e-08,-0.0055262868
-3.243213e-08,-0.0055205423
-3.233213e-08,-0.00551767
-3.223213e-08,-0.0055162339
-3.213213e-08,-0.0055147978
-3.203213e-08,-0.0055126436
-3.193213e-08,-0.0055097714
-3.183213e-08,-0.0055061811
-3.173213e-08,-0.0055033088
-3.163213e-08,-0.0055011546
-3.153213e-08,-0.0054982824
-3.143213e-08,-0.0054954102
-3.133213e-08,-0.0054918199
-3.123213e-08,-0.0054867934
-3.113213e-08,-0.0054824851
-3.103213e-08,-0.0054803309
-3.093213e-08,-0.0054803309
-3.083213e-08,-0.0054839212
-3.073213e-08,-0.0054889476
-3.063213e-08,-0.0054925379
-3.053213e-08,-0.0054918199
-3.043213e-08,-0.0054853573
-3.033213e-08,-0.0054731503
-3.023213e-08,-0.005458071
-3.013213e-08,-0.005445864
-3.003213e-08,-0.0054394014
-2.993213e-08,-0.0054408375
-2.983213e-08,-0.0054487362
-2.973213e-08,-0.0054573529
-2.963213e-08,-0.0054623794
-2.953213e-08,-0.0054587891
-2.943213e-08,-0.0054480182
-2.933213e-08,-0.005434375
-2.923213e-08,-0.0054243222
-2.913213e-08,-0.005422168
-2.903213e-08,-0.0054315028
-2.893213e-08,-0.005445864
-2.883213e-08,-0.0054587891
-2.873213e-08,-0.0054609432
-2.863213e-08,-0.0054480182
-2.853213e-08,-0.005422886
-2.843213e-08,-0.0053934455
-2.833213e-08,-0.0053711857
-2.823213e-08,-0.0053647231
-2.813213e-08,-0.0053769301
-2.803213e-08,-0.0054013442
-2.793213e-08,-0.0054279125
-2.783213e-08,-0.0054444278
-2.773213e-08,-0.005445864
-2.763213e-08,-0.0054322208
-2.753213e-08,-0.0054121151
-2.743213e-08,-0.0053948817
-2.733213e-08,-0.0053884191
-2.723213e-08,-0.0053934455
-2.713213e-08,-0.0054042165
-2.703213e-08,-0.0054121151
-2.693213e-08,-0.0054113971
-2.683213e-08,-0.0053999081
-2.673213e-08,-0.0053833927
-2.663213e-08,-0.0053697495
-2.653213e-08,-0.0053654412
-2.643213e-08,-0.0053733398
-2.633213e-08,-0.0053905733
-2.623213e-08,-0.0054092429
-2.613213e-08,-0.005422886
-2.603213e-08,-0.0054293486
-2.593213e-08,-0.0054322208
-2.583213e-08,-0.0054358111
-2.573213e-08,-0.005445864
-2.563213e-08,-0.0054630974
-2.553213e-08,-0.0054832031
-2.543213e-08,-0.0054982824
-2.533213e-08,-0.0055033088
-2.523213e-08,-0.0054968463
-2.513213e-08,-0.0054832031
-2.503213e-08,-0.0054709961
-2.493213e-08,-0.0054688419
-2.483213e-08,-0.0054788948
-2.473213e-08,-0.0054968463
-2.463213e-08,-0.0055155159
-2.453213e-08,-0.0055262868
-2.443213e-08,-0.0055248506
-2.433213e-08,-0.0055140797
-2.423213e-08,-0.0055004366
-2.413213e-08,-0.0054918199
-2.403213e-08,-0.0054918199
-2.393213e-08,-0.0055004366
-2.383213e-08,-0.0055097714
-2.373213e-08,-0.0055147978
-2.363213e-08,-0.0055104894
-2.353213e-08,-0.0054997185
-2.343213e-08,-0.0054867934
-2.333213e-08,-0.0054803309
-2.323213e-08,-0.0054839212
-2.313213e-08,-0.0054961282
-2.303213e-08,-0.0055126436
-2.293213e-08,-0.0055262868
-2.283213e-08,-0.0055334674
-2.273213e-08,-0.0055334674
-2.263213e-08,-0.0055298771
-2.253213e-08,-0.0055262868
-2.243213e-08,-0.0055248506
-2.233213e-08,-0.0055241326
-2.223213e-08,-0.00551767
-2.213213e-08,-0.0055033088
-2.203213e-08,-0.0054796128
-2.193213e-08,-0.0054508904
-2.183213e-08,-0.0054257583
-2.173213e-08,-0.0054113971
-2.163213e-08,-0.0054121151
-2.153213e-08,-0.0054250402
-2.143213e-08,-0.0054429917
