LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:16,0                 
Time,Ampl
-3.708582e-08,-0.0038295094
-3.698582e-08,-0.0038058134
-3.688582e-08,-0.0037799632
-3.678582e-08,-0.0037569853
-3.668582e-08,-0.003741188
-3.658582e-08,-0.0037368796
-3.648582e-08,-0.0037454963
-3.638582e-08,-0.0037641659
-3.628582e-08,-0.0037864258
-3.618582e-08,-0.0038043773
-3.608582e-08,-0.0038144301
-3.598582e-08,-0.0038137121
-3.588582e-08,-0.0038043773
-3.578582e-08,-0.0037914522
-3.568582e-08,-0.0037799632
-3.558582e-08,-0.0037720646
-3.548582e-08,-0.0037670381
-3.538582e-08,-0.0037627298
-3.528582e-08,-0.0037569853
-3.518582e-08,-0.0037505227
-3.508582e-08,-0.0037454963
-3.498582e-08,-0.0037469324
-3.488582e-08,-0.0037569853
-3.478582e-08,-0.0037749368
-3.468582e-08,-0.0037964786
-3.458582e-08,-0.0038151482
-3.448582e-08,-0.0038259191
-3.438582e-08,-0.0038273552
-3.428582e-08,-0.0038216108
-3.418582e-08,-0.0038151482
-3.408582e-08,-0.0038144301
-3.398582e-08,-0.0038208927
-3.388582e-08,-0.0038330997
-3.378582e-08,-0.0038445887
-3.368582e-08,-0.0038488971
-3.358582e-08,-0.0038424345
-3.348582e-08,-0.0038266372
-3.338582e-08,-0.0038065315
-3.328582e-08,-0.0037914522
-3.318582e-08,-0.0037864258
-3.308582e-08,-0.0037936064
-3.298582e-08,-0.0038086857
-3.288582e-08,-0.0038259191
-3.278582e-08,-0.0038374081
-3.268582e-08,-0.0038402803
-3.258582e-08,-0.0038345358
-3.248582e-08,-0.0038259191
-3.238582e-08,-0.0038194566
-3.228582e-08,-0.0038194566
-3.218582e-08,-0.0038266372
-3.208582e-08,-0.0038374081
-3.198582e-08,-0.0038467429
-3.188582e-08,-0.0038510512
-3.178582e-08,-0.0038474609
-3.168582e-08,-0.0038374081
-3.158582e-08,-0.003824483
-3.148582e-08,-0.003812276
-3.138582e-08,-0.0038043773
-3.128582e-08,-0.0038029412
-3.118582e-08,-0.0038065315
-3.108582e-08,-0.003812994
-3.098582e-08,-0.0038201746
-3.088582e-08,-0.0038259191
-3.078582e-08,-0.0038287914
-3.068582e-08,-0.0038287914
-3.058582e-08,-0.0038273552
-3.048582e-08,-0.0038259191
-3.038582e-08,-0.0038259191
-3.028582e-08,-0.0038280733
-3.018582e-08,-0.0038323817
-3.008582e-08,-0.0038374081
-2.998582e-08,-0.0038409984
-2.988582e-08,-0.0038402803
-2.978582e-08,-0.0038352539
-2.968582e-08,-0.0038259191
-2.958582e-08,-0.0038165843
-2.948582e-08,-0.0038094037
-2.938582e-08,-0.0038086857
-2.928582e-08,-0.0038144301
-2.918582e-08,-0.0038237649
-2.908582e-08,-0.0038338178
-2.898582e-08,-0.0038388442
-2.888582e-08,-0.0038374081
-2.878582e-08,-0.0038302275
-2.868582e-08,-0.0038194566
-2.858582e-08,-0.0038094037
-2.848582e-08,-0.0038029412
-2.838582e-08,-0.003800787
-2.828582e-08,-0.003800787
-2.818582e-08,-0.0038022231
-2.808582e-08,-0.0038029412
-2.798582e-08,-0.0038029412
-2.788582e-08,-0.0038043773
-2.778582e-08,-0.0038086857
-2.768582e-08,-0.0038144301
-2.758582e-08,-0.0038201746
-2.748582e-08,-0.0038216108
-2.738582e-08,-0.0038165843
-2.728582e-08,-0.0038029412
-2.718582e-08,-0.0037849897
-2.708582e-08,-0.0037677562
-2.698582e-08,-0.0037569853
-2.688582e-08,-0.0037569853
-2.678582e-08,-0.003765602
-2.668582e-08,-0.0037778091
-2.658582e-08,-0.00378858
-2.648582e-08,-0.0037914522
-2.638582e-08,-0.0037864258
-2.628582e-08,-0.0037756549
-2.618582e-08,-0.003764884
-2.608582e-08,-0.0037569853
-2.598582e-08,-0.0037526769
-2.588582e-08,-0.0037498047
-2.578582e-08,-0.0037447783
-2.568582e-08,-0.0037340074
-2.558582e-08,-0.0037196461
-2.548582e-08,-0.0037052849
-2.538582e-08,-0.0036973863
-2.528582e-08,-0.0036995404
-2.518582e-08,-0.0037103114
-2.508582e-08,-0.0037239545
-2.498582e-08,-0.0037340074
-2.488582e-08,-0.0037340074
-2.478582e-08,-0.0037225184
-2.468582e-08,-0.0037045669
-2.458582e-08,-0.0036866153
-2.448582e-08,-0.0036765625
-2.438582e-08,-0.0036772806
-2.428582e-08,-0.0036858973
-2.418582e-08,-0.0036952321
-2.408582e-08,-0.0036995404
-2.398582e-08,-0.003693796
-2.388582e-08,-0.0036801528
-2.378582e-08,-0.0036643555
-2.368582e-08,-0.0036535846
-2.358582e-08,-0.0036535846
-2.348582e-08,-0.0036643555
-2.338582e-08,-0.0036815889
-2.328582e-08,-0.0036995404
-2.318582e-08,-0.0037117475
-2.308582e-08,-0.0037167739
-2.298582e-08,-0.0037153378
-2.288582e-08,-0.0037110294
-2.278582e-08,-0.003706003
-2.268582e-08,-0.0037009766
-2.258582e-08,-0.0036952321
-2.248582e-08,-0.0036880515
-2.238582e-08,-0.0036794347
-2.228582e-08,-0.0036722541
-2.218582e-08,-0.0036701
-2.208582e-08,-0.0036765625
-2.198582e-08,-0.0036909237
-2.188582e-08,-0.0037095933
-2.178582e-08,-0.0037261087
-2.168582e-08,-0.0037340074
-2.158582e-08,-0.0037311351
-2.148582e-08,-0.0037203642
-2.138582e-08,-0.0037074391
-2.128582e-08,-0.0036995404
-2.118582e-08,-0.0037002585
-2.108582e-08,-0.0037103114
-2.098582e-08,-0.0037232364
-2.088582e-08,-0.0037340074
-2.078582e-08,-0.0037368796
-2.068582e-08,-0.0037311351
-2.058582e-08,-0.0037210823
-2.048582e-08,-0.0037110294
-2.038582e-08,-0.0037074391
-2.028582e-08,-0.0037117475
-2.018582e-08,-0.0037225184
-2.008582e-08,-0.0037340074
-1.998582e-08,-0.003741188
-1.988582e-08,-0.0037404699
-1.978582e-08,-0.0037332893
-1.968582e-08,-0.0037225184
-1.958582e-08,-0.0037124655
-1.948582e-08,-0.003706721
-1.938582e-08,-0.003706721
-1.928582e-08,-0.0037110294
-1.918582e-08,-0.00371821
-1.908582e-08,-0.0037246726
-1.898582e-08,-0.003730417
-1.888582e-08,-0.0037340074
-1.878582e-08,-0.0037354435
-1.868582e-08,-0.0037354435
-1.858582e-08,-0.0037347254
-1.848582e-08,-0.0037340074
-1.838582e-08,-0.0037347254
-1.828582e-08,-0.0037383157
-1.818582e-08,-0.0037462144
-1.808582e-08,-0.0037569853
-1.798582e-08,-0.0037691923
-1.788582e-08,-0.0037799632
-1.778582e-08,-0.0037878619
-1.768582e-08,-0.0037914522
-1.758582e-08,-0.0037936064
-1.748582e-08,-0.0037986328
-1.738582e-08,-0.0038094037
-1.728582e-08,-0.0038259191
-1.718582e-08,-0.0038467429
-1.708582e-08,-0.0038661305
-1.698582e-08,-0.0038797737
-1.688582e-08,-0.003883364
-1.678582e-08,-0.0038790556
-1.668582e-08,-0.003871875
-1.658582e-08,-0.0038682847
-1.648582e-08,-0.003871875
-1.638582e-08,-0.003884082
-1.628582e-08,-0.0038998794
-1.618582e-08,-0.0039128045
-1.608582e-08,-0.0039178309
-1.598582e-08,-0.0039128045
-1.588582e-08,-0.0039005974
-1.578582e-08,-0.0038883904
-1.568582e-08,-0.003883364
-1.558582e-08,-0.0038891085
-1.548582e-08,-0.0039063419
-1.538582e-08,-0.0039293199
-1.528582e-08,-0.0039522978
-1.518582e-08,-0.0039695312
-1.508582e-08,-0.003978148
-1.498582e-08,-0.003978866
-1.488582e-08,-0.0039752757
-1.478582e-08,-0.0039702493
-1.468582e-08,-0.003966659
-1.458582e-08,-0.0039645048
-1.448582e-08,-0.0039637868
-1.438582e-08,-0.0039652229
-1.428582e-08,-0.0039695312
-1.418582e-08,-0.0039767119
-1.408582e-08,-0.0039867647
-1.398582e-08,-0.0039982537
-1.388582e-08,-0.0040090246
-1.378582e-08,-0.0040169233
-1.368582e-08,-0.0040212316
-1.358582e-08,-0.0040233858
-1.348582e-08,-0.0040269761
-1.338582e-08,-0.0040341567
-1.328582e-08,-0.0040442096
-1.318582e-08,-0.0040549805
-1.308582e-08,-0.004061443
-1.298582e-08,-0.004061443
-1.288582e-08,-0.0040556985
-1.278582e-08,-0.004049236
-1.268582e-08,-0.004049236
-1.258582e-08,-0.0040628791
-1.248582e-08,-0.0040901654
-1.238582e-08,-0.0041253504
-1.228582e-08,-0.004156227
-1.218582e-08,-0.0041734605
-1.208582e-08,-0.0041705882
-1.198582e-08,-0.0041504825
-1.188582e-08,-0.0041231962
-1.178582e-08,-0.0041030905
-1.168582e-08,-0.0041016544
-1.158582e-08,-0.004120324
-1.148582e-08,-0.0041526367
-1.138582e-08,-0.0041849494
-1.128582e-08,-0.0042050551
-1.118582e-08,-0.0042050551
-1.108582e-08,-0.0041878217
-1.098582e-08,-0.0041605354
-1.088582e-08,-0.0041361213
-1.078582e-08,-0.0041224782
-1.068582e-08,-0.004121042
-1.058582e-08,-0.0041282227
-1.048582e-08,-0.0041361213
-1.038582e-08,-0.0041389936
-1.028582e-08,-0.0041346852
-1.018582e-08,-0.0041246324
-1.008582e-08,-0.0041131434
-9.985822e-09,-0.0041030905
-9.885822e-09,-0.0040951919
-9.785822e-09,-0.0040880113
-9.685822e-09,-0.0040786765
-9.585822e-09,-0.0040679056
-9.485822e-09,-0.0040564166
-9.385822e-09,-0.0040477999
-9.285822e-09,-0.0040442096
-9.185822e-09,-0.0040442096
-9.085822e-09,-0.0040442096
-8.985822e-09,-0.0040406193
-8.885822e-09,-0.0040327206
-8.785822e-09,-0.0040226677
-8.685822e-09,-0.0040154871
-8.585822e-09,-0.0040183594
-8.485822e-09,-0.0040327206
-8.385822e-09,-0.0040535443
-8.285822e-09,-0.0040722139
-8.185822e-09,-0.0040786765
-8.085822e-09,-0.0040671875
-7.985822e-09,-0.0040413373
-7.885822e-09,-0.0040111788
-7.785822e-09,-0.0039896369
-7.685822e-09,-0.0039867647
-7.585822e-09,-0.0040047162
-7.485822e-09,-0.0040363109
-7.385822e-09,-0.0040679056
-7.285822e-09,-0.0040901654
-7.185822e-09,-0.004097346
-7.085822e-09,-0.0040930377
-6.985822e-09,-0.0040880113
-6.885822e-09,-0.0040901654
-6.785822e-09,-0.0041038086
-6.685822e-09,-0.0041239143
-6.585822e-09,-0.0041418658
-6.485822e-09,-0.0041476103
-6.385822e-09,-0.0041375574
-6.285822e-09,-0.0041167337
-6.185822e-09,-0.0040930377
-6.085822e-09,-0.0040786765
-5.985822e-09,-0.0040779584
-5.885822e-09,-0.0040908835
-5.785822e-09,-0.004108835
-5.685822e-09,-0.0041246324
-5.585822e-09,-0.0041339671
-5.485822e-09,-0.0041375574
-5.385822e-09,-0.0041404297
-5.285822e-09,-0.0041476103
-5.185822e-09,-0.0041576631
-5.085822e-09,-0.0041634076
-4.985822e-09,-0.0041547909
-4.885822e-09,-0.0041246324
-4.785822e-09,-0.00407365
-4.685822e-09,-0.0040097426
-4.585822e-09,-0.0039501436
-4.485822e-09,-0.0039063419
-4.385822e-09,-0.003884082
-4.285822e-09,-0.0038747472
-4.185822e-09,-0.0038618222
-4.085822e-09,-0.0038259191
-3.985822e-09,-0.0037526769
-3.885822e-09,-0.0036399414
-3.785822e-09,-0.0034977654
-3.685822e-09,-0.0033433824
-3.585822e-09,-0.0031925896
-3.485822e-09,-0.0030532858
-3.385822e-09,-0.0029233169
-3.285822e-09,-0.0027919118
-3.185822e-09,-0.0026468635
-3.085822e-09,-0.0024781193
-2.985822e-09,-0.0022835248
-2.885822e-09,-0.0020681066
-2.785822e-09,-0.0018390453
-2.685822e-09,-0.0016035214
-2.585822e-09,-0.0013651252
-2.485822e-09,-0.001126011
-2.385822e-09,-0.00088330653
-2.285822e-09,-0.00063485754
-2.185822e-09,-0.00037850988
-2.085822e-09,-0.00011498162
-1.985822e-09,0.00015644531
-1.885822e-09,0.00043577091
-1.785822e-09,0.00072155905
-1.685822e-09,0.0010109375
-1.585822e-09,0.0012988798
-1.485822e-09,0.0015796415
-1.385822e-09,0.0018474782
-1.285822e-09,0.0021023897
-1.185822e-09,0.0023458123
-1.085822e-09,0.0025827723
-9.858218e-10,0.0028190142
-8.858218e-10,0.0030559743
-7.858218e-10,0.0032914982
-6.858218e-10,0.0035191234
-5.858218e-10,0.0037323874
-4.858218e-10,0.003929136
-3.858218e-10,0.0041115234
-2.858218e-10,0.0042867302
-1.858218e-10,0.0044626551
-8.582184e-11,0.0046414522
1.417816e-11,0.0048195313
1.141782e-10,0.0049868394
2.141782e-10,0.0051326057
3.141782e-10,0.0052503676
4.141782e-10,0.0053422794
5.141782e-10,0.0054183938
6.141782e-10,0.005491636
7.141782e-10,0.0055720588
8.141782e-10,0.0056610983
9.141782e-10,0.005752292
1.014178e-09,0.0058327148
1.114178e-09,0.00589375
1.214178e-09,0.0059325253
