LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:49,0                 
Time,Ampl
-3.709778e-08,-0.0053848288
-3.699778e-08,-0.0053963178
-3.689778e-08,-0.0054034984
-3.679778e-08,-0.0053999081
-3.669778e-08,-0.0053862649
-3.659778e-08,-0.0053690315
-3.649778e-08,-0.0053589786
-3.639778e-08,-0.0053654412
-3.629778e-08,-0.0053898552
-3.619778e-08,-0.0054236041
-3.609778e-08,-0.0054537626
-3.599778e-08,-0.0054688419
-3.589778e-08,-0.0054638155
-3.579778e-08,-0.0054451459
-3.569778e-08,-0.005422886
-3.559778e-08,-0.0054113971
-3.549778e-08,-0.0054157054
-3.539778e-08,-0.0054329389
-3.529778e-08,-0.0054544807
-3.519778e-08,-0.0054688419
-3.509778e-08,-0.0054724322
-3.499778e-08,-0.0054674058
-3.489778e-08,-0.0054630974
-3.479778e-08,-0.0054688419
-3.469778e-08,-0.0054875115
-3.459778e-08,-0.0055147978
-3.449778e-08,-0.0055384938
-3.439778e-08,-0.0055492647
-3.429778e-08,-0.005541366
-3.419778e-08,-0.0055198242
-3.409778e-08,-0.0054954102
-3.399778e-08,-0.0054803309
-3.389778e-08,-0.0054796128
-3.379778e-08,-0.0054918199
-3.369778e-08,-0.0055068991
-3.359778e-08,-0.0055147978
-3.349778e-08,-0.0055112075
-3.339778e-08,-0.0054982824
-3.329778e-08,-0.0054846392
-3.319778e-08,-0.0054803309
-3.309778e-08,-0.0054889476
-3.299778e-08,-0.0055061811
-3.289778e-08,-0.0055219784
-3.279778e-08,-0.0055262868
-3.269778e-08,-0.0055147978
-3.259778e-08,-0.0054925379
-3.249778e-08,-0.00546956
-3.239778e-08,-0.0054573529
-3.229778e-08,-0.0054623794
-3.219778e-08,-0.0054810489
-3.209778e-08,-0.0055025908
-3.199778e-08,-0.0055147978
-3.189778e-08,-0.0055104894
-3.179778e-08,-0.0054918199
-3.169778e-08,-0.0054659697
-3.159778e-08,-0.005445864
-3.149778e-08,-0.0054386834
-3.139778e-08,-0.0054451459
-3.129778e-08,-0.0054587891
-3.119778e-08,-0.0054688419
-3.109778e-08,-0.00546956
-3.099778e-08,-0.0054595071
-3.089778e-08,-0.005445864
-3.079778e-08,-0.005434375
-3.069778e-08,-0.0054315028
-3.059778e-08,-0.0054358111
-3.049778e-08,-0.0054429917
-3.039778e-08,-0.005445864
-3.029778e-08,-0.0054408375
-3.019778e-08,-0.0054307847
-3.009778e-08,-0.005422168
-2.999778e-08,-0.005422886
-2.989778e-08,-0.0054358111
-2.979778e-08,-0.0054587891
-2.969778e-08,-0.0054839212
-2.959778e-08,-0.0055033088
-2.949778e-08,-0.0055112075
-2.939778e-08,-0.0055076172
-2.929778e-08,-0.0054990005
-2.919778e-08,-0.0054918199
-2.909778e-08,-0.0054903837
-2.899778e-08,-0.0054946921
-2.889778e-08,-0.0055004366
-2.879778e-08,-0.0055033088
-2.869778e-08,-0.0055018727
-2.859778e-08,-0.0054975643
-2.849778e-08,-0.0054975643
-2.839778e-08,-0.0055033088
-2.829778e-08,-0.0055155159
-2.819778e-08,-0.0055284409
-2.809778e-08,-0.0055334674
-2.799778e-08,-0.0055262868
-2.789778e-08,-0.0055068991
-2.779778e-08,-0.0054824851
-2.769778e-08,-0.0054630974
-2.759778e-08,-0.0054573529
-2.749778e-08,-0.0054674058
-2.739778e-08,-0.0054867934
-2.729778e-08,-0.0055061811
-2.719778e-08,-0.0055147978
-2.709778e-08,-0.0055097714
-2.699778e-08,-0.0054946921
-2.689778e-08,-0.0054781767
-2.679778e-08,-0.0054688419
-2.669778e-08,-0.0054688419
-2.659778e-08,-0.0054745864
-2.649778e-08,-0.0054774586
-2.639778e-08,-0.0054688419
-2.629778e-08,-0.005446582
-2.619778e-08,-0.0054149874
-2.609778e-08,-0.0053848288
-2.599778e-08,-0.0053654412
-2.589778e-08,-0.0053611328
-2.579778e-08,-0.0053675954
-2.569778e-08,-0.0053762121
-2.559778e-08,-0.0053769301
-2.549778e-08,-0.0053654412
-2.539778e-08,-0.0053446174
-2.529778e-08,-0.0053230756
-2.519778e-08,-0.0053079963
-2.509778e-08,-0.005304406
-2.499778e-08,-0.0053108686
-2.489778e-08,-0.0053180492
-2.479778e-08,-0.0053194853
-2.469778e-08,-0.0053108686
-2.459778e-08,-0.0052936351
-2.449778e-08,-0.0052749655
-2.439778e-08,-0.0052620404
-2.429778e-08,-0.005257014
-2.419778e-08,-0.005257014
-2.409778e-08,-0.005257014
-2.399778e-08,-0.0052505515
-2.389778e-08,-0.0052376264
-2.379778e-08,-0.0052225471
-2.369778e-08,-0.0052139304
-2.359778e-08,-0.0052160846
-2.349778e-08,-0.0052290097
-2.339778e-08,-0.005244807
-2.329778e-08,-0.0052548598
-2.319778e-08,-0.0052505515
-2.309778e-08,-0.0052326
-2.299778e-08,-0.0052074678
-2.289778e-08,-0.0051880802
-2.279778e-08,-0.0051816176
-2.269778e-08,-0.0051902344
-2.259778e-08,-0.0052060317
-2.249778e-08,-0.0052182387
-2.239778e-08,-0.0052160846
-2.229778e-08,-0.005198133
-2.219778e-08,-0.0051722829
-2.209778e-08,-0.0051514591
-2.199778e-08,-0.0051471507
-2.189778e-08,-0.00516223
-2.179778e-08,-0.0051902344
-2.169778e-08,-0.0052168026
-2.159778e-08,-0.0052275735
-2.149778e-08,-0.0052160846
-2.139778e-08,-0.0051866441
-2.129778e-08,-0.0051514591
-2.119778e-08,-0.0051241728
-2.109778e-08,-0.0051141199
-2.099778e-08,-0.0051205825
-2.089778e-08,-0.0051349437
-2.079778e-08,-0.0051471507
-2.069778e-08,-0.0051493049
-2.059778e-08,-0.0051435604
-2.049778e-08,-0.0051356618
-2.039778e-08,-0.0051356618
-2.029778e-08,-0.0051478688
-2.019778e-08,-0.0051694106
-2.009778e-08,-0.0051916705
-1.999778e-08,-0.0052045956
-1.989778e-08,-0.0052017233
-1.979778e-08,-0.005185926
-1.969778e-08,-0.0051643842
-1.959778e-08,-0.0051471507
-1.949778e-08,-0.0051406882
-1.939778e-08,-0.0051449966
-1.929778e-08,-0.0051536133
-1.919778e-08,-0.0051586397
-1.909778e-08,-0.0051557675
-1.899778e-08,-0.0051471507
-1.889778e-08,-0.0051378159
-1.879778e-08,-0.0051356618
-1.869778e-08,-0.0051428424
-1.859778e-08,-0.0051557675
-1.849778e-08,-0.0051672564
-1.839778e-08,-0.0051701287
-1.829778e-08,-0.00516223
-1.819778e-08,-0.0051478688
-1.809778e-08,-0.0051363798
-1.799778e-08,-0.0051356618
-1.789778e-08,-0.0051485869
-1.779778e-08,-0.0051694106
-1.769778e-08,-0.0051880802
-1.759778e-08,-0.0051931066
-1.749778e-08,-0.0051808996
-1.739778e-08,-0.0051557675
-1.729778e-08,-0.0051291992
-1.719778e-08,-0.0051126838
-1.709778e-08,-0.0051141199
-1.699778e-08,-0.0051306353
-1.689778e-08,-0.0051536133
-1.679778e-08,-0.0051701287
-1.669778e-08,-0.0051715648
-1.659778e-08,-0.0051572036
-1.649778e-08,-0.0051342256
-1.639778e-08,-0.0051126838
-1.629778e-08,-0.0051011949
-1.619778e-08,-0.0051040671
-1.609778e-08,-0.0051177102
-1.599778e-08,-0.0051356618
-1.589778e-08,-0.0051528952
-1.579778e-08,-0.0051672564
-1.569778e-08,-0.0051801815
-1.559778e-08,-0.0051931066
-1.549778e-08,-0.0052074678
-1.539778e-08,-0.0052203929
-1.529778e-08,-0.0052282916
-1.519778e-08,-0.0052275735
-1.509778e-08,-0.0052182387
-1.499778e-08,-0.0052053136
-1.489778e-08,-0.0051952608
-1.479778e-08,-0.0051931066
-1.469778e-08,-0.0051995692
-1.459778e-08,-0.0052103401
-1.449778e-08,-0.0052175207
-1.439778e-08,-0.0052160846
-1.429778e-08,-0.0052053136
-1.419778e-08,-0.0051909524
-1.409778e-08,-0.0051808996
-1.399778e-08,-0.0051816176
-1.389778e-08,-0.0051931066
-1.379778e-08,-0.005209622
-1.369778e-08,-0.0052196749
-1.359778e-08,-0.0052160846
-1.349778e-08,-0.0051966969
-1.339778e-08,-0.0051672564
-1.329778e-08,-0.0051399701
-1.319778e-08,-0.0051241728
-1.309778e-08,-0.0051256089
-1.299778e-08,-0.0051399701
-1.289778e-08,-0.0051579216
-1.279778e-08,-0.0051701287
-1.269778e-08,-0.0051708467
-1.259778e-08,-0.00516223
-1.249778e-08,-0.0051514591
-1.239778e-08,-0.0051471507
-1.229778e-08,-0.0051521772
-1.219778e-08,-0.0051651023
-1.209778e-08,-0.0051773093
-1.199778e-08,-0.0051816176
-1.189778e-08,-0.005173719
-1.179778e-08,-0.0051564855
-1.169778e-08,-0.0051370979
-1.159778e-08,-0.0051241728
-1.149778e-08,-0.0051213006
-1.139778e-08,-0.005127045
-1.129778e-08,-0.0051342256
-1.119778e-08,-0.0051356618
-1.109778e-08,-0.0051291992
-1.099778e-08,-0.0051191464
-1.089778e-08,-0.0051105296
-1.079778e-08,-0.0051126838
-1.069778e-08,-0.005126327
-1.059778e-08,-0.0051485869
-1.049778e-08,-0.0051701287
-1.039778e-08,-0.0051816176
-1.029778e-08,-0.0051794635
-1.019778e-08,-0.0051665384
-1.009778e-08,-0.0051493049
-9.997781e-09,-0.0051356618
-9.897781e-09,-0.0051299173
-9.797781e-09,-0.0051299173
-9.697781e-09,-0.0051299173
-9.597781e-09,-0.0051241728
-9.497781e-09,-0.0051112477
