LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3233
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996767,0.021279728
996768,0.012907302
996769,0.010640941
996770,0.025745334
996771,0.013596479
996772,0.014944909
996773,0.010367683
996774,0.022425035
996775,0.011328125
996776,0.013832721
996777,0.013913143
996778,0.015889246
996779,0.016463695
996780,0.011233341
996781,0.010875747
996782,0.0227511
996783,0.012585449
996784,0.01381046
996785,0.016136978
996786,0.017858887
996787,0.025415512
996788,0.010935346
996789,0.016057273
996790,0.011336742
996791,0.011046645
996792,0.010955451
996793,0.010811121
996794,0.022047335
996795,0.011899701
996796,0.01366254
996797,0.013617302
996798,0.020990349
996799,0.016773896
996800,0.020707434
996801,0.01086354
996802,0.013569192
996803,0.011905446
996804,0.012760523
996805,0.012940519
996806,0.013587144
996807,0.011070341
996808,0.012236129
996809,0.010293417
996810,0.011076803
996811,0.010835536
996812,0.011550724
996813,0.012209521
996814,0.012087833
996815,0.011001407
996816,0.016416302
996817,0.012500718
996818,0.012847659
996819,0.011417164
996820,0.011236931
996821,0.019189453
996822,0.012462015
996823,0.024235265
996824,0.010925293
996825,0.018867763
996826,0.020914953
996827,0.02434082
996828,0.015040985
996829,0.01377384
996830,0.015900018
996831,0.011189539
996832,0.017547967
996833,0.0150326
996834,0.011719468
996835,0.013869341
996836,0.012799997
996837,0.01283318
996838,0.013760914
996839,0.012332544
996840,0.016210938
996841,0.011382697
996842,0.01094109
996843,0.011075367
996844,0.011175178
996845,0.013676901
996846,0.015752098
996847,0.016399069
996848,0.010951861
996849,0.01313614
996850,0.01342558
996851,0.013798254
996852,0.0017621694
996853,0.018668141
996854,0.01089298
996855,0.010761575
996856,0.020484835
996857,0.013419836
996858,0.01097843
996859,0.012873115
996860,0.013702752
996861,0.015980439
996862,0.021309169
996863,0.016536219
996864,0.013653924
996865,0.023956658
996866,0.02787655
996867,0.010961196
996868,0.011170152
996869,0.01137049
996870,0.011495433
996871,0.016084559
996872,0.01237088
996873,0.012017463
996874,0.012965517
996875,0.013926068
996876,0.014002901
996877,0.011195283
996878,0.018377326
996879,0.021740723
996880,0.021805348
996881,0.012805894
996882,0.014023007
996883,0.011098346
996884,0.016293515
996885,0.011003561
996886,0.018681066
996887,0.011251292
996888,0.010175359
996889,0.0111522
996890,0.014016544
996891,0.016797593
996892,0.013396139
996893,0.018910846
996894,0.015872013
996895,0.017155187
996896,0.0237635
996897,0.01154229
996898,0.018538171
996899,0.017373478
996900,0.010801787
996901,0.011064596
996902,0.013059369
996903,0.013138982
996904,0.015387322
996905,0.016613051
996906,0.011160099
996907,0.016371783
996908,0.0025222125
996909,0.033570774
996910,0.010961914
996911,0.014594279
996912,0.020936253
996913,0.013924632
996914,0.011280015
996915,0.010994945
996916,0.011290872
996917,0.015405684
996918,0.013320743
996919,0.026580451
996920,0.014597926
996921,0.013812615
996922,0.013629509
996923,0.01697639
996924,0.016647186
996925,0.010983456
996926,0.012556009
996927,0.016532628
996928,0.011388442
996929,0.011560776
996930,0.010955451
996931,0.011371208
996932,0.010440646
996933,0.01639476
996934,0.016567096
996935,0.016001264
996936,0.011616067
996937,0.011527028
996938,0.013720703
996939,0.017394248
996940,0.012818819
996941,0.019030044
996942,0.013913143
996943,0.018996295
996944,0.016203038
996945,0.011869027
996946,0.018755026
996947,0.018915871
996948,0.012438002
996949,0.011420037
996950,0.01662454
996951,0.0083778678
996952,0.011069623
996953,0.021937471
996954,0.015016085
996955,0.010080842
996956,0.012756348
996957,0.015274107
996958,0.015917968
996959,0.011286478
996960,0.019080307
996961,0.013651052
996962,0.026383704
996963,0.011285041
996964,0.014950438
996965,0.012215648
996966,0.012806612
996967,0.011025822
996968,0.015693935
996969,0.016237507
996970,0.016259765
996971,0.016254021
996972,0.018793084
996973,0.013558421
996974,0.014679685
996975,0.012408088
996976,0.02035713
996977,0.010859231
996978,0.011075367
996979,0.039303768
996980,0.018405331
996981,0.011550102
996982,0.019086052
996983,0.015299524
996984,0.013788919
996985,0.026842544
996986,0.013742245
996987,0.015992647
996988,0.020440884
996989,0.018798109
996990,0.0070966994
996991,0.029334214
996992,0.01113712
996993,0.012879136
996994,0.023794375
996995,0.010951143
996996,0.010930319
996997,0.01319987
996998,0.013875804
996999,0.010279885
997000,0.015866268
997001,0.016207347
997002,0.010950425
997003,0.011283605
997004,0.014430147
997005,0.0087455437
997006,0.011934169
997007,0.017268602
997008,0.014763327
997009,0.011510666
997010,0.011090447
997011,0.013854262
997012,0.010899443
997013,0.012050494
997014,0.018807445
997015,0.011130658
997016,0.021794578
997017,0.016307876
997018,0.014797794
997019,0.012550265
997020,0.011040901
997021,0.012746295
997022,0.012580423
997023,0.013936839
997024,0.010908778
997025,0.019132726
997026,0.012398753
997027,0.013725012
997028,0.010354315
997029,0.018922335
997030,0.01377743
997031,0.018823242
997032,0.018002231
997033,0.01087072
997034,0.018802419
997035,0.011259191
997036,0.024908088
997037,0.012725471
997038,0.038102858
997039,0.011070341
997040,0.018716969
997041,0.020151205
997042,0.0028470808
997043,0.013227396
997044,0.014223346
997045,0.0048100767
997046,0.017567741
997047,0.019060202
997048,0.013623765
997049,0.021220129
997050,0.01339623
997051,0.021840533
997052,0.011523438
997053,0.013816923
997054,0.018619314
997055,0.010647229
997056,0.018711224
997057,0.015821749
997058,0.010683306
997059,0.018887868
997060,0.031668629
997061,0.011897547
997062,0.020619124
997063,0.013660386
997064,0.013955509
997065,0.013664695
997066,0.015787901
997067,0.020414013
997068,0.017976731
997069,0.015999828
997070,0.012902114
997071,0.010846307
997072,0.0088846665
997073,0.015919404
997074,0.01628059
997075,0.016587919
997076,0.010907342
997077,0.013818359
997078,0.012408088
997079,0.016373938
997080,0.013570628
997081,0.01780216
997082,0.010791734
997083,0.010927447
997084,0.011615349
997085,0.019093232
997086,0.018789493
997087,0.0086563565
997088,0.013798254
997089,0.017371323
997090,0.010857077
997091,0.016308594
997092,0.010662483
997093,0.011498335
997094,0.01645436
