LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:57,0                 
Time,Ampl
-3.703748e-08,-0.0054142693
-3.693748e-08,-0.0054063706
-3.683748e-08,-0.0053999081
-3.673748e-08,-0.0053977539
-3.663748e-08,-0.005398472
-3.653748e-08,-0.0054006261
-3.643748e-08,-0.0053999081
-3.633748e-08,-0.0053955997
-3.623748e-08,-0.0053877011
-3.613748e-08,-0.0053805205
-3.603748e-08,-0.0053769301
-3.593748e-08,-0.0053790843
-3.583748e-08,-0.0053855469
-3.573748e-08,-0.0053941636
-3.563748e-08,-0.0053999081
-3.553748e-08,-0.0054020623
-3.543748e-08,-0.0054006261
-3.533748e-08,-0.00539919
-3.523748e-08,-0.0053999081
-3.513748e-08,-0.0054042165
-3.503748e-08,-0.0054099609
-3.493748e-08,-0.0054135512
-3.483748e-08,-0.0054113971
-3.473748e-08,-0.0054006261
-3.463748e-08,-0.0053833927
-3.453748e-08,-0.0053625689
-3.443748e-08,-0.0053424632
-3.433748e-08,-0.0053259478
-3.423748e-08,-0.0053144589
-3.413748e-08,-0.0053058421
-3.403748e-08,-0.0052965074
-3.393748e-08,-0.0052857364
-3.383748e-08,-0.0052735294
-3.373748e-08,-0.0052613224
-3.363748e-08,-0.0052505515
-3.353748e-08,-0.0052419347
-3.343748e-08,-0.0052347541
-3.333748e-08,-0.0052261374
-3.323748e-08,-0.0052160846
-3.313748e-08,-0.0052038775
-3.303748e-08,-0.0051923886
-3.293748e-08,-0.0051844899
-3.283748e-08,-0.0051816176
-3.273748e-08,-0.0051837718
-3.263748e-08,-0.0051866441
-3.253748e-08,-0.0051873621
-3.243748e-08,-0.0051816176
-3.233748e-08,-0.0051701287
-3.223748e-08,-0.0051550494
-3.213748e-08,-0.0051421243
-3.203748e-08,-0.0051356618
-3.193748e-08,-0.0051370979
-3.183748e-08,-0.0051457146
-3.173748e-08,-0.0051579216
-3.163748e-08,-0.0051701287
-3.153748e-08,-0.0051816176
-3.143748e-08,-0.0051916705
-3.133748e-08,-0.0052031595
-3.123748e-08,-0.0052160846
-3.113748e-08,-0.0052304458
-3.103748e-08,-0.0052426528
