LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:19,0                 
Time,Ampl
-3.709244e-08,-0.005315895
-3.699244e-08,-0.0053216395
-3.689244e-08,-0.0053194853
-3.679244e-08,-0.0053051241
-3.669244e-08,-0.0052821461
-3.659244e-08,-0.005257014
-3.649244e-08,-0.0052390625
-3.639244e-08,-0.0052340361
-3.629244e-08,-0.0052419347
-3.619244e-08,-0.0052541418
-3.609244e-08,-0.0052620404
-3.599244e-08,-0.0052584501
-3.589244e-08,-0.0052419347
-3.579244e-08,-0.0052168026
-3.569244e-08,-0.0051931066
-3.559244e-08,-0.0051787454
-3.549244e-08,-0.0051780273
-3.539244e-08,-0.0051887983
-3.529244e-08,-0.0052045956
-3.519244e-08,-0.0052182387
-3.509244e-08,-0.0052239832
-3.499244e-08,-0.0052225471
-3.489244e-08,-0.0052160846
-3.479244e-08,-0.005209622
-3.469244e-08,-0.0052074678
-3.459244e-08,-0.0052103401
-3.449244e-08,-0.0052160846
-3.439244e-08,-0.005221829
-3.429244e-08,-0.0052254193
-3.419244e-08,-0.0052268555
-3.409244e-08,-0.0052275735
-3.399244e-08,-0.0052304458
-3.389244e-08,-0.0052369083
-3.379244e-08,-0.0052476792
-3.369244e-08,-0.0052620404
-3.359244e-08,-0.0052778378
-3.349244e-08,-0.005292917
-3.339244e-08,-0.0053072783
-3.329244e-08,-0.0053194853
-3.319244e-08,-0.0053295381
-3.309244e-08,-0.0053367188
-3.299244e-08,-0.0053410271
-3.289244e-08,-0.0053424632
-3.279244e-08,-0.0053424632
-3.269244e-08,-0.0053446174
-3.259244e-08,-0.005351798
-3.249244e-08,-0.0053654412
-3.239244e-08,-0.0053848288
-3.229244e-08,-0.0054078068
-3.219244e-08,-0.0054293486
-3.209244e-08,-0.005445864
-3.199244e-08,-0.0054559168
-3.189244e-08,-0.0054616613
-3.179244e-08,-0.0054645335
-3.169244e-08,-0.0054688419
-3.159244e-08,-0.0054767406
-3.149244e-08,-0.0054882295
-3.139244e-08,-0.0055018727
-3.129244e-08,-0.0055147978
-3.119244e-08,-0.0055255687
-3.109244e-08,-0.0055327493
-3.099244e-08,-0.0055363396
-3.089244e-08,-0.0055377757
-3.079244e-08,-0.0055356216
-3.069244e-08,-0.0055313132
-3.059244e-08,-0.0055234145
-3.049244e-08,-0.0055147978
-3.039244e-08,-0.0055083352
-3.029244e-08,-0.0055076172
-3.019244e-08,-0.0055140797
-3.009244e-08,-0.0055262868
-2.999244e-08,-0.005540648
-2.989244e-08,-0.0055499828
-2.979244e-08,-0.0055492647
-2.969244e-08,-0.0055377757
-2.959244e-08,-0.00551767
-2.949244e-08,-0.0054968463
-2.939244e-08,-0.0054824851
-2.929244e-08,-0.0054803309
-2.919244e-08,-0.0054896657
-2.909244e-08,-0.0055047449
-2.899244e-08,-0.0055191062
-2.889244e-08,-0.0055262868
-2.879244e-08,-0.0055234145
-2.869244e-08,-0.0055133617
-2.859244e-08,-0.0055011546
-2.849244e-08,-0.0054918199
-2.839244e-08,-0.0054882295
-2.829244e-08,-0.0054875115
-2.819244e-08,-0.0054860754
-2.809244e-08,-0.0054803309
-2.799244e-08,-0.0054688419
-2.789244e-08,-0.0054537626
-2.779244e-08,-0.0054408375
-2.769244e-08,-0.005434375
-2.759244e-08,-0.0054358111
-2.749244e-08,-0.0054429917
-2.739244e-08,-0.0054516085
-2.729244e-08,-0.0054573529
-2.719244e-08,-0.005458071
-2.709244e-08,-0.0054559168
-2.699244e-08,-0.0054551988
-2.689244e-08,-0.0054573529
-2.679244e-08,-0.0054638155
-2.669244e-08,-0.0054709961
-2.659244e-08,-0.0054738683
-2.649244e-08,-0.0054688419
-2.639244e-08,-0.0054559168
-2.629244e-08,-0.0054386834
-2.619244e-08,-0.005422168
-2.609244e-08,-0.0054113971
-2.599244e-08,-0.0054070887
-2.589244e-08,-0.0054063706
-2.579244e-08,-0.0054049345
-2.569244e-08,-0.0053999081
-2.559244e-08,-0.0053905733
-2.549244e-08,-0.0053812385
-2.539244e-08,-0.005375494
-2.529244e-08,-0.0053769301
-2.519244e-08,-0.0053826746
-2.509244e-08,-0.005386983
-2.499244e-08,-0.0053826746
-2.489244e-08,-0.0053654412
-2.479244e-08,-0.0053360007
-2.469244e-08,-0.0053022518
-2.459244e-08,-0.0052749655
-2.449244e-08,-0.0052620404
-2.439244e-08,-0.0052663488
-2.429244e-08,-0.0052814281
-2.419244e-08,-0.0052993796
-2.409244e-08,-0.0053079963
-2.399244e-08,-0.0053029699
-2.389244e-08,-0.0052864545
-2.379244e-08,-0.0052663488
-2.369244e-08,-0.0052505515
-2.359244e-08,-0.005245525
-2.349244e-08,-0.0052498334
-2.339244e-08,-0.0052584501
-2.329244e-08,-0.0052620404
-2.319244e-08,-0.005256296
-2.309244e-08,-0.0052404986
-2.299244e-08,-0.005221111
-2.289244e-08,-0.0052045956
-2.279244e-08,-0.005198133
-2.269244e-08,-0.0052024414
-2.259244e-08,-0.0052139304
-2.249244e-08,-0.0052275735
-2.239244e-08,-0.0052369083
-2.229244e-08,-0.0052404986
-2.219244e-08,-0.0052397806
-2.209244e-08,-0.0052390625
-2.199244e-08,-0.0052404986
-2.189244e-08,-0.0052440889
-2.179244e-08,-0.0052491153
-2.169244e-08,-0.0052505515
-2.159244e-08,-0.0052483973
-2.149244e-08,-0.0052433709
