LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7770
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992230,0.021279728
992231,0.012907302
992232,0.010640941
992233,0.025745334
992234,0.013596479
992235,0.014944909
992236,0.010367683
992237,0.022425035
992238,0.011328125
992239,0.013832721
992240,0.013913143
992241,0.015889246
992242,0.016463695
992243,0.011233341
992244,0.010875747
992245,0.0227511
992246,0.012585449
992247,0.01381046
992248,0.016136978
992249,0.017858887
992250,0.025415512
992251,0.010935346
992252,0.016057273
992253,0.011336742
992254,0.011046645
992255,0.010955451
992256,0.010811121
992257,0.022047335
992258,0.011899701
992259,0.01366254
992260,0.013617302
992261,0.020990349
992262,0.016773896
992263,0.020707434
992264,0.01086354
992265,0.013569192
992266,0.011905446
992267,0.012760523
992268,0.012940519
992269,0.013587144
992270,0.011070341
992271,0.012236129
992272,0.010293417
992273,0.011076803
992274,0.010835536
992275,0.011550724
992276,0.012209521
992277,0.012087833
992278,0.011001407
992279,0.016416302
992280,0.012500718
992281,0.012847659
992282,0.011417164
992283,0.011236931
992284,0.019189453
992285,0.012462015
992286,0.024235265
992287,0.010925293
992288,0.018867763
992289,0.020914953
992290,0.02434082
992291,0.015040985
992292,0.01377384
992293,0.015900018
992294,0.011189539
992295,0.017547967
992296,0.0150326
992297,0.011719468
992298,0.013869341
992299,0.012799997
992300,0.01283318
992301,0.013760914
992302,0.012332544
992303,0.016210938
992304,0.011382697
992305,0.01094109
992306,0.011075367
992307,0.011175178
992308,0.013676901
992309,0.015752098
992310,0.016399069
992311,0.010951861
992312,0.01313614
992313,0.01342558
992314,0.013798254
992315,0.0017621694
992316,0.018668141
992317,0.01089298
992318,0.010761575
992319,0.020484835
992320,0.013419836
992321,0.01097843
992322,0.012873115
992323,0.013702752
992324,0.015980439
992325,0.021309169
992326,0.016536219
992327,0.013653924
992328,0.023956658
992329,0.02787655
992330,0.010961196
992331,0.011170152
992332,0.01137049
992333,0.011495433
992334,0.016084559
992335,0.01237088
992336,0.012017463
992337,0.012965517
992338,0.013926068
992339,0.014002901
992340,0.011195283
992341,0.018377326
992342,0.021740723
992343,0.021805348
992344,0.012805894
992345,0.014023007
992346,0.011098346
992347,0.016293515
992348,0.011003561
992349,0.018681066
992350,0.011251292
992351,0.010175359
992352,0.0111522
992353,0.014016544
992354,0.016797593
992355,0.013396139
992356,0.018910846
992357,0.015872013
992358,0.017155187
992359,0.0237635
992360,0.01154229
992361,0.018538171
992362,0.017373478
992363,0.010801787
992364,0.011064596
992365,0.013059369
992366,0.013138982
992367,0.015387322
992368,0.016613051
992369,0.011160099
992370,0.016371783
992371,0.0025222125
992372,0.033570774
992373,0.010961914
992374,0.014594279
992375,0.020936253
992376,0.013924632
992377,0.011280015
992378,0.010994945
992379,0.011290872
992380,0.015405684
992381,0.013320743
992382,0.026580451
992383,0.014597926
992384,0.013812615
992385,0.013629509
992386,0.01697639
992387,0.016647186
992388,0.010983456
992389,0.012556009
992390,0.016532628
992391,0.011388442
992392,0.011560776
992393,0.010955451
992394,0.011371208
992395,0.010440646
992396,0.01639476
992397,0.016567096
992398,0.016001264
992399,0.011616067
992400,0.011527028
992401,0.013720703
992402,0.017394248
992403,0.012818819
992404,0.019030044
992405,0.013913143
992406,0.018996295
992407,0.016203038
992408,0.011869027
992409,0.018755026
992410,0.018915871
992411,0.012438002
992412,0.011420037
992413,0.01662454
992414,0.0083778678
992415,0.011069623
992416,0.021937471
992417,0.015016085
992418,0.010080842
992419,0.012756348
992420,0.015274107
992421,0.015917968
992422,0.011286478
992423,0.019080307
992424,0.013651052
992425,0.026383704
992426,0.011285041
992427,0.014950438
992428,0.012215648
992429,0.012806612
992430,0.011025822
992431,0.015693935
992432,0.016237507
992433,0.016259765
992434,0.016254021
992435,0.018793084
992436,0.013558421
992437,0.014679685
992438,0.012408088
992439,0.02035713
992440,0.010859231
992441,0.011075367
992442,0.039303768
992443,0.018405331
992444,0.011550102
992445,0.019086052
992446,0.015299524
992447,0.013788919
992448,0.026842544
992449,0.013742245
992450,0.015992647
992451,0.020440884
992452,0.018798109
992453,0.0070966994
992454,0.029334214
992455,0.01113712
992456,0.012879136
992457,0.023794375
992458,0.010951143
992459,0.010930319
992460,0.01319987
992461,0.013875804
992462,0.010279885
992463,0.015866268
992464,0.016207347
992465,0.010950425
992466,0.011283605
992467,0.014430147
992468,0.0087455437
992469,0.011934169
992470,0.017268602
992471,0.014763327
992472,0.011510666
992473,0.011090447
992474,0.013854262
992475,0.010899443
992476,0.012050494
992477,0.018807445
992478,0.011130658
992479,0.021794578
992480,0.016307876
992481,0.014797794
992482,0.012550265
992483,0.011040901
992484,0.012746295
992485,0.012580423
992486,0.013936839
992487,0.010908778
992488,0.019132726
992489,0.012398753
992490,0.013725012
992491,0.010354315
992492,0.018922335
992493,0.01377743
992494,0.018823242
992495,0.018002231
992496,0.01087072
992497,0.018802419
992498,0.011259191
992499,0.024908088
992500,0.012725471
992501,0.038102858
992502,0.011070341
992503,0.018716969
992504,0.020151205
992505,0.0028470808
992506,0.013227396
992507,0.014223346
992508,0.0048100767
992509,0.017567741
992510,0.019060202
992511,0.013623765
992512,0.021220129
992513,0.01339623
992514,0.021840533
992515,0.011523438
992516,0.013816923
992517,0.018619314
992518,0.010647229
992519,0.018711224
992520,0.015821749
992521,0.010683306
992522,0.018887868
992523,0.031668629
992524,0.011897547
992525,0.020619124
992526,0.013660386
992527,0.013955509
992528,0.013664695
992529,0.015787901
992530,0.020414013
992531,0.017976731
992532,0.015999828
992533,0.012902114
992534,0.010846307
992535,0.0088846665
992536,0.015919404
992537,0.01628059
992538,0.016587919
992539,0.010907342
992540,0.013818359
992541,0.012408088
992542,0.016373938
992543,0.013570628
992544,0.01780216
992545,0.010791734
992546,0.010927447
992547,0.011615349
992548,0.019093232
992549,0.018789493
992550,0.0086563565
992551,0.013798254
992552,0.017371323
