LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4261
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995739,0.021279728
995740,0.012907302
995741,0.010640941
995742,0.025745334
995743,0.013596479
995744,0.014944909
995745,0.010367683
995746,0.022425035
995747,0.011328125
995748,0.013832721
995749,0.013913143
995750,0.015889246
995751,0.016463695
995752,0.011233341
995753,0.010875747
995754,0.0227511
995755,0.012585449
995756,0.01381046
995757,0.016136978
995758,0.017858887
995759,0.025415512
995760,0.010935346
995761,0.016057273
995762,0.011336742
995763,0.011046645
995764,0.010955451
995765,0.010811121
995766,0.022047335
995767,0.011899701
995768,0.01366254
995769,0.013617302
995770,0.020990349
995771,0.016773896
995772,0.020707434
995773,0.01086354
995774,0.013569192
995775,0.011905446
995776,0.012760523
995777,0.012940519
995778,0.013587144
995779,0.011070341
995780,0.012236129
995781,0.010293417
995782,0.011076803
995783,0.010835536
995784,0.011550724
995785,0.012209521
995786,0.012087833
995787,0.011001407
995788,0.016416302
995789,0.012500718
995790,0.012847659
995791,0.011417164
995792,0.011236931
995793,0.019189453
995794,0.012462015
995795,0.024235265
995796,0.010925293
995797,0.018867763
995798,0.020914953
995799,0.02434082
995800,0.015040985
995801,0.01377384
995802,0.015900018
995803,0.011189539
995804,0.017547967
995805,0.0150326
995806,0.011719468
995807,0.013869341
995808,0.012799997
995809,0.01283318
995810,0.013760914
995811,0.012332544
995812,0.016210938
995813,0.011382697
995814,0.01094109
995815,0.011075367
995816,0.011175178
995817,0.013676901
995818,0.015752098
995819,0.016399069
995820,0.010951861
995821,0.01313614
995822,0.01342558
995823,0.013798254
995824,0.0017621694
995825,0.018668141
995826,0.01089298
995827,0.010761575
995828,0.020484835
995829,0.013419836
995830,0.01097843
995831,0.012873115
995832,0.013702752
995833,0.015980439
995834,0.021309169
995835,0.016536219
995836,0.013653924
995837,0.023956658
995838,0.02787655
995839,0.010961196
995840,0.011170152
995841,0.01137049
995842,0.011495433
995843,0.016084559
995844,0.01237088
995845,0.012017463
995846,0.012965517
995847,0.013926068
995848,0.014002901
995849,0.011195283
995850,0.018377326
995851,0.021740723
995852,0.021805348
995853,0.012805894
995854,0.014023007
995855,0.011098346
995856,0.016293515
995857,0.011003561
995858,0.018681066
995859,0.011251292
995860,0.010175359
995861,0.0111522
995862,0.014016544
995863,0.016797593
995864,0.013396139
995865,0.018910846
995866,0.015872013
995867,0.017155187
995868,0.0237635
995869,0.01154229
995870,0.018538171
995871,0.017373478
995872,0.010801787
995873,0.011064596
995874,0.013059369
995875,0.013138982
995876,0.015387322
995877,0.016613051
995878,0.011160099
995879,0.016371783
995880,0.0025222125
995881,0.033570774
995882,0.010961914
995883,0.014594279
995884,0.020936253
995885,0.013924632
995886,0.011280015
995887,0.010994945
995888,0.011290872
995889,0.015405684
995890,0.013320743
995891,0.026580451
995892,0.014597926
995893,0.013812615
995894,0.013629509
995895,0.01697639
995896,0.016647186
995897,0.010983456
995898,0.012556009
995899,0.016532628
995900,0.011388442
995901,0.011560776
995902,0.010955451
995903,0.011371208
995904,0.010440646
995905,0.01639476
995906,0.016567096
995907,0.016001264
995908,0.011616067
995909,0.011527028
995910,0.013720703
995911,0.017394248
995912,0.012818819
995913,0.019030044
995914,0.013913143
995915,0.018996295
995916,0.016203038
995917,0.011869027
995918,0.018755026
995919,0.018915871
995920,0.012438002
995921,0.011420037
995922,0.01662454
995923,0.0083778678
995924,0.011069623
995925,0.021937471
995926,0.015016085
995927,0.010080842
995928,0.012756348
995929,0.015274107
995930,0.015917968
995931,0.011286478
995932,0.019080307
995933,0.013651052
995934,0.026383704
995935,0.011285041
995936,0.014950438
995937,0.012215648
995938,0.012806612
995939,0.011025822
995940,0.015693935
995941,0.016237507
995942,0.016259765
995943,0.016254021
995944,0.018793084
995945,0.013558421
995946,0.014679685
995947,0.012408088
995948,0.02035713
995949,0.010859231
995950,0.011075367
995951,0.039303768
995952,0.018405331
995953,0.011550102
995954,0.019086052
995955,0.015299524
995956,0.013788919
995957,0.026842544
995958,0.013742245
995959,0.015992647
995960,0.020440884
995961,0.018798109
995962,0.0070966994
995963,0.029334214
995964,0.01113712
995965,0.012879136
995966,0.023794375
995967,0.010951143
995968,0.010930319
995969,0.01319987
995970,0.013875804
995971,0.010279885
995972,0.015866268
995973,0.016207347
995974,0.010950425
995975,0.011283605
995976,0.014430147
995977,0.0087455437
995978,0.011934169
995979,0.017268602
995980,0.014763327
995981,0.011510666
995982,0.011090447
995983,0.013854262
995984,0.010899443
995985,0.012050494
995986,0.018807445
995987,0.011130658
995988,0.021794578
995989,0.016307876
995990,0.014797794
995991,0.012550265
995992,0.011040901
995993,0.012746295
995994,0.012580423
995995,0.013936839
995996,0.010908778
995997,0.019132726
995998,0.012398753
995999,0.013725012
996000,0.010354315
996001,0.018922335
996002,0.01377743
996003,0.018823242
996004,0.018002231
996005,0.01087072
996006,0.018802419
996007,0.011259191
996008,0.024908088
996009,0.012725471
996010,0.038102858
996011,0.011070341
996012,0.018716969
996013,0.020151205
996014,0.0028470808
996015,0.013227396
996016,0.014223346
996017,0.0048100767
996018,0.017567741
996019,0.019060202
996020,0.013623765
996021,0.021220129
996022,0.01339623
996023,0.021840533
996024,0.011523438
996025,0.013816923
996026,0.018619314
996027,0.010647229
996028,0.018711224
996029,0.015821749
996030,0.010683306
996031,0.018887868
996032,0.031668629
996033,0.011897547
996034,0.020619124
996035,0.013660386
996036,0.013955509
996037,0.013664695
996038,0.015787901
996039,0.020414013
996040,0.017976731
996041,0.015999828
996042,0.012902114
996043,0.010846307
996044,0.0088846665
996045,0.015919404
996046,0.01628059
996047,0.016587919
996048,0.010907342
996049,0.013818359
996050,0.012408088
996051,0.016373938
996052,0.013570628
996053,0.01780216
996054,0.010791734
996055,0.010927447
996056,0.011615349
996057,0.019093232
996058,0.018789493
996059,0.0086563565
996060,0.013798254
996061,0.017371323
996062,0.010857077
996063,0.016308594
996064,0.010662483
996065,0.011498335
996066,0.01645436
996067,0.013731474
996068,0.0028762054
996069,0.011144302
996070,0.015116613
996071,0.012973202
996072,0.021714155
996073,0.010948989
996074,0.01094468
996075,0.01579877
996076,0.013695571
996077,0.010326007
996078,0.015755687
996079,0.011058134
996080,0.013143382
996081,0.011136402
996082,0.015900735
996083,0.016788732
996084,0.011147174
996085,0.021554746
996086,0.016064454
996087,0.011523438
996088,0.011114143
996089,0.013361673
996090,0.0059407279
996091,0.010086874
996092,0.022789983
996093,0.013235294
996094,0.010021418
996095,0.012327665
996096,0.019554228
996097,0.013292739
996098,0.016182933
996099,0.018405331
996100,0.013800408
996101,0.016638901
996102,0.013481589
996103,0.01926844
