LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3880
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996120,0.021279728
996121,0.012907302
996122,0.010640941
996123,0.025745334
996124,0.013596479
996125,0.014944909
996126,0.010367683
996127,0.022425035
996128,0.011328125
996129,0.013832721
996130,0.013913143
996131,0.015889246
996132,0.016463695
996133,0.011233341
996134,0.010875747
996135,0.0227511
996136,0.012585449
996137,0.01381046
996138,0.016136978
996139,0.017858887
996140,0.025415512
996141,0.010935346
996142,0.016057273
996143,0.011336742
996144,0.011046645
996145,0.010955451
996146,0.010811121
996147,0.022047335
996148,0.011899701
996149,0.01366254
996150,0.013617302
996151,0.020990349
996152,0.016773896
996153,0.020707434
996154,0.01086354
996155,0.013569192
996156,0.011905446
996157,0.012760523
996158,0.012940519
996159,0.013587144
996160,0.011070341
996161,0.012236129
996162,0.010293417
996163,0.011076803
996164,0.010835536
996165,0.011550724
996166,0.012209521
996167,0.012087833
996168,0.011001407
996169,0.016416302
996170,0.012500718
996171,0.012847659
996172,0.011417164
996173,0.011236931
996174,0.019189453
996175,0.012462015
996176,0.024235265
996177,0.010925293
996178,0.018867763
996179,0.020914953
996180,0.02434082
996181,0.015040985
996182,0.01377384
996183,0.015900018
996184,0.011189539
996185,0.017547967
996186,0.0150326
996187,0.011719468
996188,0.013869341
996189,0.012799997
996190,0.01283318
996191,0.013760914
996192,0.012332544
996193,0.016210938
996194,0.011382697
996195,0.01094109
996196,0.011075367
996197,0.011175178
996198,0.013676901
996199,0.015752098
996200,0.016399069
996201,0.010951861
996202,0.01313614
996203,0.01342558
996204,0.013798254
996205,0.0017621694
996206,0.018668141
996207,0.01089298
996208,0.010761575
996209,0.020484835
996210,0.013419836
996211,0.01097843
996212,0.012873115
996213,0.013702752
996214,0.015980439
996215,0.021309169
996216,0.016536219
996217,0.013653924
996218,0.023956658
996219,0.02787655
996220,0.010961196
996221,0.011170152
996222,0.01137049
996223,0.011495433
996224,0.016084559
996225,0.01237088
996226,0.012017463
996227,0.012965517
996228,0.013926068
996229,0.014002901
996230,0.011195283
996231,0.018377326
996232,0.021740723
996233,0.021805348
996234,0.012805894
996235,0.014023007
996236,0.011098346
996237,0.016293515
996238,0.011003561
996239,0.018681066
996240,0.011251292
996241,0.010175359
996242,0.0111522
996243,0.014016544
996244,0.016797593
996245,0.013396139
996246,0.018910846
996247,0.015872013
996248,0.017155187
996249,0.0237635
996250,0.01154229
996251,0.018538171
996252,0.017373478
996253,0.010801787
996254,0.011064596
996255,0.013059369
996256,0.013138982
996257,0.015387322
996258,0.016613051
996259,0.011160099
996260,0.016371783
996261,0.0025222125
996262,0.033570774
996263,0.010961914
996264,0.014594279
996265,0.020936253
996266,0.013924632
996267,0.011280015
996268,0.010994945
996269,0.011290872
996270,0.015405684
996271,0.013320743
996272,0.026580451
996273,0.014597926
996274,0.013812615
996275,0.013629509
996276,0.01697639
996277,0.016647186
996278,0.010983456
996279,0.012556009
996280,0.016532628
996281,0.011388442
996282,0.011560776
996283,0.010955451
996284,0.011371208
996285,0.010440646
996286,0.01639476
996287,0.016567096
996288,0.016001264
996289,0.011616067
996290,0.011527028
996291,0.013720703
996292,0.017394248
996293,0.012818819
996294,0.019030044
996295,0.013913143
996296,0.018996295
996297,0.016203038
996298,0.011869027
996299,0.018755026
996300,0.018915871
996301,0.012438002
996302,0.011420037
996303,0.01662454
996304,0.0083778678
996305,0.011069623
996306,0.021937471
996307,0.015016085
996308,0.010080842
996309,0.012756348
996310,0.015274107
996311,0.015917968
996312,0.011286478
996313,0.019080307
996314,0.013651052
996315,0.026383704
996316,0.011285041
996317,0.014950438
996318,0.012215648
996319,0.012806612
996320,0.011025822
996321,0.015693935
996322,0.016237507
996323,0.016259765
996324,0.016254021
996325,0.018793084
996326,0.013558421
996327,0.014679685
996328,0.012408088
996329,0.02035713
996330,0.010859231
996331,0.011075367
996332,0.039303768
996333,0.018405331
996334,0.011550102
996335,0.019086052
996336,0.015299524
996337,0.013788919
996338,0.026842544
996339,0.013742245
996340,0.015992647
996341,0.020440884
996342,0.018798109
996343,0.0070966994
996344,0.029334214
996345,0.01113712
996346,0.012879136
996347,0.023794375
996348,0.010951143
996349,0.010930319
996350,0.01319987
996351,0.013875804
996352,0.010279885
996353,0.015866268
996354,0.016207347
996355,0.010950425
996356,0.011283605
996357,0.014430147
996358,0.0087455437
996359,0.011934169
996360,0.017268602
