LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:13,0                 
Time,Ampl
-3.703264e-08,-0.0054516085
-3.693264e-08,-0.0054264763
-3.683264e-08,-0.0053970358
-3.673264e-08,-0.0053769301
-3.663264e-08,-0.0053762121
-3.653264e-08,-0.0053941636
-3.643264e-08,-0.0054185777
-3.633264e-08,-0.005434375
-3.623264e-08,-0.0054322208
-3.613264e-08,-0.005410679
-3.603264e-08,-0.0053798024
-3.593264e-08,-0.0053539522
-3.583264e-08,-0.0053431813
-3.573264e-08,-0.0053503619
-3.563264e-08,-0.0053690315
-3.553264e-08,-0.0053884191
-3.543264e-08,-0.0053977539
-3.533264e-08,-0.0053941636
-3.523264e-08,-0.0053805205
-3.513264e-08,-0.0053654412
-3.503264e-08,-0.0053553883
-3.493264e-08,-0.0053539522
-3.483264e-08,-0.0053589786
-3.473264e-08,-0.0053654412
-3.463264e-08,-0.0053704676
-3.453264e-08,-0.0053733398
-3.443264e-08,-0.0053783663
-3.433264e-08,-0.0053884191
-3.423264e-08,-0.0054034984
-3.413264e-08,-0.0054207318
-3.403264e-08,-0.0054329389
-3.393264e-08,-0.005434375
-3.383264e-08,-0.0054250402
-3.373264e-08,-0.0054092429
-3.363264e-08,-0.0053948817
-3.353264e-08,-0.0053884191
-3.343264e-08,-0.0053927275
-3.333264e-08,-0.0054027803
-3.323264e-08,-0.0054113971
-3.313264e-08,-0.0054113971
-3.303264e-08,-0.0054027803
-3.293264e-08,-0.0053898552
-3.283264e-08,-0.0053826746
-3.273264e-08,-0.0053884191
-3.263264e-08,-0.0054085248
-3.253264e-08,-0.0054358111
-3.243264e-08,-0.0054595071
-3.233264e-08,-0.0054688419
-3.223264e-08,-0.0054602252
-3.213264e-08,-0.0054372472
-3.203264e-08,-0.0054099609
-3.193264e-08,-0.0053884191
-3.183264e-08,-0.0053783663
-3.173264e-08,-0.0053776482
-3.163264e-08,-0.0053798024
-3.153264e-08,-0.0053769301
-3.143264e-08,-0.0053661592
-3.133264e-08,-0.005351798
-3.123264e-08,-0.0053417452
-3.113264e-08,-0.0053424632
-3.103264e-08,-0.0053561064
-3.093264e-08,-0.0053769301
-3.083264e-08,-0.0053948817
-3.073264e-08,-0.0053999081
-3.063264e-08,-0.0053891372
-3.053264e-08,-0.0053675954
-3.043264e-08,-0.0053446174
-3.033264e-08,-0.0053309743
-3.023264e-08,-0.0053302562
-3.013264e-08,-0.0053403091
-3.003264e-08,-0.00535108
-2.993264e-08,-0.0053539522
-2.983264e-08,-0.0053453355
-2.973264e-08,-0.0053288201
-2.963264e-08,-0.0053130227
-2.953264e-08,-0.0053079963
-2.943264e-08,-0.0053173311
-2.933264e-08,-0.0053374368
-2.923264e-08,-0.0053604148
-2.913264e-08,-0.0053769301
-2.903264e-08,-0.0053826746
-2.893264e-08,-0.0053798024
-2.883264e-08,-0.005375494
-2.873264e-08,-0.0053769301
-2.863264e-08,-0.0053862649
-2.853264e-08,-0.0054006261
-2.843264e-08,-0.005410679
-2.833264e-08,-0.0054113971
-2.823264e-08,-0.0054013442
-2.813264e-08,-0.0053877011
-2.803264e-08,-0.0053805205
-2.793264e-08,-0.0053884191
-2.783264e-08,-0.0054142693
-2.773264e-08,-0.0054501723
-2.763264e-08,-0.0054839212
-2.753264e-08,-0.0055033088
-2.743264e-08,-0.0055033088
-2.733264e-08,-0.0054860754
-2.723264e-08,-0.0054638155
-2.713264e-08,-0.005445864
-2.703264e-08,-0.0054401195
-2.693264e-08,-0.0054444278
-2.683264e-08,-0.0054530446
-2.673264e-08,-0.0054573529
-2.663264e-08,-0.0054537626
-2.653264e-08,-0.005445864
-2.643264e-08,-0.0054408375
-2.633264e-08,-0.005445864
-2.623264e-08,-0.0054638155
-2.613264e-08,-0.0054896657
