LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:59,0                 
Time,Ampl
-3.704053e-08,-0.0055428022
-3.694053e-08,-0.0055686523
-3.684053e-08,-0.0055837316
-3.674053e-08,-0.0055801413
-3.664053e-08,-0.0055607537
-3.654053e-08,-0.0055349035
-3.644053e-08,-0.0055147978
-3.634053e-08,-0.0055068991
-3.624053e-08,-0.0055083352
-3.614053e-08,-0.0055097714
-3.604053e-08,-0.0055033088
-3.594053e-08,-0.0054839212
-3.584053e-08,-0.0054566349
-3.574053e-08,-0.0054329389
-3.564053e-08,-0.005422886
-3.554053e-08,-0.0054307847
-3.544053e-08,-0.0054508904
-3.534053e-08,-0.0054717142
-3.524053e-08,-0.0054803309
-3.514053e-08,-0.0054709961
-3.504053e-08,-0.0054480182
-3.494053e-08,-0.0054200138
-3.484053e-08,-0.0053999081
-3.474053e-08,-0.0053927275
-3.464053e-08,-0.0053963178
-3.454053e-08,-0.0054020623
-3.444053e-08,-0.0053999081
-3.434053e-08,-0.005386983
-3.424053e-08,-0.0053668773
-3.414053e-08,-0.0053489258
-3.404053e-08,-0.0053424632
-3.394053e-08,-0.0053496438
-3.384053e-08,-0.0053647231
-3.374053e-08,-0.0053769301
-3.364053e-08,-0.0053769301
-3.354053e-08,-0.0053618509
-3.344053e-08,-0.0053388729
-3.334053e-08,-0.0053209214
-3.324053e-08,-0.0053194853
-3.314053e-08,-0.0053388729
-3.304053e-08,-0.0053726218
-3.294053e-08,-0.0054092429
-3.284053e-08,-0.005434375
-3.274053e-08,-0.0054422737
-3.264053e-08,-0.0054358111
-3.254053e-08,-0.0054257583
-3.244053e-08,-0.005422886
-3.234053e-08,-0.0054315028
-3.224053e-08,-0.0054480182
-3.214053e-08,-0.0054638155
-3.204053e-08,-0.0054688419
-3.194053e-08,-0.0054616613
-3.184053e-08,-0.0054473001
-3.174053e-08,-0.0054386834
-3.164053e-08,-0.005445864
-3.154053e-08,-0.005470278
-3.144053e-08,-0.005505463
-3.134053e-08,-0.0055363396
-3.124053e-08,-0.0055492647
-3.114053e-08,-0.0055399299
-3.104053e-08,-0.0055140797
-3.094053e-08,-0.0054853573
-3.084053e-08,-0.0054688419
-3.074053e-08,-0.0054709961
-3.064053e-08,-0.0054875115
-3.054053e-08,-0.0055068991
-3.044053e-08,-0.0055147978
-3.034053e-08,-0.0055047449
-3.024053e-08,-0.0054796128
-3.014053e-08,-0.0054516085
-3.004053e-08,-0.005434375
-2.994053e-08,-0.0054350931
-2.984053e-08,-0.0054508904
-2.974053e-08,-0.0054709961
-2.964053e-08,-0.0054803309
-2.954053e-08,-0.0054717142
-2.944053e-08,-0.0054451459
-2.934053e-08,-0.0054128332
-2.924053e-08,-0.0053884191
-2.914053e-08,-0.0053819566
-2.904053e-08,-0.0053948817
-2.894053e-08,-0.0054200138
-2.884053e-08,-0.005445864
-2.874053e-08,-0.0054616613
-2.864053e-08,-0.0054645335
-2.854053e-08,-0.0054566349
-2.844053e-08,-0.005445864
-2.834053e-08,-0.0054365292
-2.824053e-08,-0.0054300666
-2.814053e-08,-0.0054236041
-2.804053e-08,-0.0054113971
-2.794053e-08,-0.0053927275
-2.784053e-08,-0.0053711857
-2.774053e-08,-0.0053525161
-2.764053e-08,-0.0053424632
-2.754053e-08,-0.0053431813
-2.744053e-08,-0.0053503619
-2.734053e-08,-0.0053561064
-2.724053e-08,-0.0053539522
-2.714053e-08,-0.0053438994
-2.704053e-08,-0.0053302562
-2.694053e-08,-0.0053237937
-2.684053e-08,-0.0053309743
-2.674053e-08,-0.005351798
-2.664053e-08,-0.0053776482
-2.654053e-08,-0.0053977539
-2.644053e-08,-0.0053999081
-2.634053e-08,-0.0053826746
-2.624053e-08,-0.0053525161
-2.614053e-08,-0.0053230756
-2.604053e-08,-0.0053079963
-2.594053e-08,-0.0053130227
-2.584053e-08,-0.0053345646
