LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:01,0                 
Time,Ampl
-3.705147e-08,-0.0038876723
-3.695147e-08,-0.0038926988
-3.685147e-08,-0.0039049058
-3.675147e-08,-0.0039178309
-3.665147e-08,-0.0039242934
-3.655147e-08,-0.0039228573
-3.645147e-08,-0.0039156767
-3.635147e-08,-0.0039063419
-3.625147e-08,-0.0038998794
-3.615147e-08,-0.0038970071
-3.605147e-08,-0.0038962891
-3.595147e-08,-0.0038948529
-3.585147e-08,-0.0038898265
-3.575147e-08,-0.0038826459
-3.565147e-08,-0.0038747472
-3.555147e-08,-0.003871875
-3.545147e-08,-0.0038761834
-3.535147e-08,-0.0038869543
-3.525147e-08,-0.0039027516
-3.515147e-08,-0.0039178309
-3.505147e-08,-0.0039300379
-3.495147e-08,-0.0039379366
-3.485147e-08,-0.0039443991
-3.475147e-08,-0.0039522978
-3.465147e-08,-0.0039637868
-3.455147e-08,-0.0039795841
-3.445147e-08,-0.0039960995
-3.435147e-08,-0.0040097426
-3.425147e-08,-0.0040183594
-3.415147e-08,-0.0040219497
-3.405147e-08,-0.0040219497
-3.395147e-08,-0.0040212316
-3.385147e-08,-0.0040219497
-3.375147e-08,-0.0040241039
-3.365147e-08,-0.0040248219
-3.355147e-08,-0.0040212316
-3.345147e-08,-0.0040111788
-3.335147e-08,-0.0039960995
-3.325147e-08,-0.003978866
-3.315147e-08,-0.0039637868
-3.305147e-08,-0.00395517
-3.295147e-08,-0.003954452
-3.285147e-08,-0.0039623506
-3.275147e-08,-0.0039752757
-3.265147e-08,-0.003990355
-3.255147e-08,-0.0040047162
-3.245147e-08,-0.0040154871
-3.235147e-08,-0.0040212316
-3.225147e-08,-0.0040197955
-3.215147e-08,-0.0040104607
-3.205147e-08,-0.0039939453
-3.195147e-08,-0.0039752757
-3.185147e-08,-0.0039580423
-3.175147e-08,-0.0039487075
-3.165147e-08,-0.0039508617
-3.155147e-08,-0.0039637868
-3.145147e-08,-0.0039838925
-3.135147e-08,-0.0040039982
-3.125147e-08,-0.0040176413
-3.115147e-08,-0.0040212316
-3.105147e-08,-0.0040154871
-3.095147e-08,-0.0040039982
-3.085147e-08,-0.0039932273
-3.075147e-08,-0.0039867647
-3.065147e-08,-0.0039838925
-3.055147e-08,-0.0039831744
-3.045147e-08,-0.0039803022
-3.035147e-08,-0.0039752757
-3.025147e-08,-0.0039702493
-3.015147e-08,-0.0039709674
-3.005147e-08,-0.0039795841
-2.995147e-08,-0.0039982537
-2.985147e-08,-0.0040205136
-2.975147e-08,-0.0040384651
-2.965147e-08,-0.0040434915
-2.955147e-08,-0.0040327206
-2.945147e-08,-0.0040104607
-2.935147e-08,-0.0039867647
-2.925147e-08,-0.0039731216
-2.915147e-08,-0.0039752757
-2.905147e-08,-0.0039932273
-2.895147e-08,-0.0040197955
-2.885147e-08,-0.0040434915
-2.875147e-08,-0.0040556985
-2.865147e-08,-0.0040549805
-2.855147e-08,-0.0040477999
-2.845147e-08,-0.0040413373
-2.835147e-08,-0.0040442096
-2.825147e-08,-0.0040578527
-2.815147e-08,-0.0040772403
-2.805147e-08,-0.0040937557
-2.795147e-08,-0.0041016544
-2.785147e-08,-0.0040987822
-2.775147e-08,-0.0040908835
-2.765147e-08,-0.0040858571
-2.755147e-08,-0.0040901654
-2.745147e-08,-0.0041045267
-2.735147e-08,-0.0041239143
-2.725147e-08,-0.0041397116
-2.715147e-08,-0.0041476103
-2.705147e-08,-0.0041468922
-2.695147e-08,-0.00414402
-2.685147e-08,-0.0041461742
-2.675147e-08,-0.0041590993
-2.665147e-08,-0.0041813591
-2.655147e-08,-0.004203619
-2.645147e-08,-0.0042179802
-2.635147e-08,-0.0042165441
-2.625147e-08,-0.004202901
-2.615147e-08,-0.0041863856
-2.605147e-08,-0.0041806411
-2.595147e-08,-0.0041935662
-2.585147e-08,-0.0042244428
-2.575147e-08,-0.0042625
-2.565147e-08,-0.0042940947
-2.555147e-08,-0.0043084559
-2.545147e-08,-0.0043034295
-2.535147e-08,-0.0042869141
-2.525147e-08,-0.004273989
-2.515147e-08,-0.004273989
-2.505147e-08,-0.0042905044
-2.495147e-08,-0.0043156365
-2.485147e-08,-0.0043371783
-2.475147e-08,-0.0043429228
-2.465147e-08,-0.0043321519
-2.455147e-08,-0.0043142004
-2.445147e-08,-0.0043019933
-2.435147e-08,-0.0043084559
-2.425147e-08,-0.0043357422
-2.415147e-08,-0.0043745175
-2.405147e-08,-0.0044082663
-2.395147e-08,-0.0044233456
-2.385147e-08,-0.0044132927
-2.375147e-08,-0.0043860064
-2.365147e-08,-0.004357284
-2.355147e-08,-0.0043429228
-2.345147e-08,-0.0043501034
-2.335147e-08,-0.0043752355
-2.325147e-08,-0.004404676
-2.315147e-08,-0.0044233456
-2.305147e-08,-0.0044240636
-2.295147e-08,-0.0044104205
-2.285147e-08,-0.0043939051
-2.275147e-08,-0.0043888787
-2.265147e-08,-0.0044018038
-2.255147e-08,-0.004427654
-2.245147e-08,-0.0044556583
-2.235147e-08,-0.0044693015
-2.225147e-08,-0.0044614028
-2.215147e-08,-0.0044348346
-2.205147e-08,-0.0044018038
-2.195147e-08,-0.0043773897
-2.185147e-08,-0.0043723633
-2.175147e-08,-0.0043874426
-2.165147e-08,-0.0044125747
-2.155147e-08,-0.0044348346
-2.145147e-08,-0.0044441693
-2.135147e-08,-0.0044391429
-2.125147e-08,-0.0044247817
-2.115147e-08,-0.0044118566
-2.105147e-08,-0.0044061121
-2.095147e-08,-0.0044068302
-2.085147e-08,-0.0044075483
-2.075147e-08,-0.0044003676
-2.065147e-08,-0.00438098
