LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:35,0                 
Time,Ampl
-3.700491e-08,-0.0041030905
-3.690491e-08,-0.0041224782
-3.680491e-08,-0.0041361213
-3.670491e-08,-0.0041375574
-3.660491e-08,-0.0041267865
-3.650491e-08,-0.0041117073
-3.640491e-08,-0.0041016544
-3.630491e-08,-0.0041016544
-3.620491e-08,-0.0041117073
-3.610491e-08,-0.0041260685
-3.600491e-08,-0.0041361213
-3.590491e-08,-0.0041375574
-3.580491e-08,-0.0041303768
-3.570491e-08,-0.0041196059
-3.560491e-08,-0.0041131434
-3.550491e-08,-0.0041145795
-3.540491e-08,-0.0041239143
-3.530491e-08,-0.0041375574
-3.520491e-08,-0.0041476103
-3.510491e-08,-0.0041519187
-3.500491e-08,-0.0041504825
-3.490491e-08,-0.0041468922
-3.480491e-08,-0.0041476103
-3.470491e-08,-0.0041540728
-3.460491e-08,-0.0041648437
-3.450491e-08,-0.0041756147
-3.440491e-08,-0.0041820772
-3.430491e-08,-0.0041820772
-3.420491e-08,-0.004179205
-3.410491e-08,-0.0041770508
-3.400491e-08,-0.0041820772
-3.390491e-08,-0.0041942842
-3.380491e-08,-0.0042093635
-3.370491e-08,-0.0042230067
-3.360491e-08,-0.0042280331
-3.350491e-08,-0.0042251608
-3.340491e-08,-0.0042194164
-3.330491e-08,-0.0042179802
-3.320491e-08,-0.0042280331
-3.310491e-08,-0.004250293
-3.300491e-08,-0.0042797335
-3.290491e-08,-0.0043063017
-3.280491e-08,-0.0043199449
-3.270491e-08,-0.0043170726
-3.260491e-08,-0.0043005572
-3.250491e-08,-0.0042790154
-3.240491e-08,-0.0042625
-3.230491e-08,-0.0042581916
-3.220491e-08,-0.0042653722
-3.210491e-08,-0.0042811696
-3.200491e-08,-0.0042969669
-3.190491e-08,-0.0043084559
-3.180491e-08,-0.0043163545
-3.170491e-08,-0.004322099
-3.160491e-08,-0.0043314338
-3.150491e-08,-0.004345077
-3.140491e-08,-0.0043587201
-3.130491e-08,-0.0043680549
-3.120491e-08,-0.0043659007
-3.110491e-08,-0.0043508215
-3.100491e-08,-0.0043271255
-3.090491e-08,-0.0043019933
-3.080491e-08,-0.0042854779
-3.070491e-08,-0.0042811696
-3.060491e-08,-0.0042883502
-3.050491e-08,-0.0043005572
-3.040491e-08,-0.0043084559
-3.030491e-08,-0.0043084559
-3.020491e-08,-0.0043005572
-3.010491e-08,-0.0042905044
-3.000491e-08,-0.0042854779
-2.990491e-08,-0.0042905044
-2.980491e-08,-0.0043041475
-2.970491e-08,-0.0043206629
-2.960491e-08,-0.0043314338
-2.950491e-08,-0.0043307158
-2.940491e-08,-0.0043177907
-2.930491e-08,-0.0042962489
-2.920491e-08,-0.004273989
-2.910491e-08,-0.0042581916
-2.900491e-08,-0.0042524472
-2.890491e-08,-0.0042553194
-2.880491e-08,-0.0042625
-2.870491e-08,-0.0042696806
-2.860491e-08,-0.004273989
-2.850491e-08,-0.004274707
-2.840491e-08,-0.004273989
-2.830491e-08,-0.0042725528
-2.820491e-08,-0.0042711167
-2.810491e-08,-0.0042675264
-2.800491e-08,-0.0042625
-2.790491e-08,-0.0042553194
-2.780491e-08,-0.0042474207
-2.770491e-08,-0.0042416762
-2.760491e-08,-0.0042395221
-2.750491e-08,-0.0042409582
-2.740491e-08,-0.0042423943
-2.730491e-08,-0.0042423943
-2.720491e-08,-0.0042395221
-2.710491e-08,-0.0042352137
-2.700491e-08,-0.0042330595
-2.690491e-08,-0.0042380859
-2.680491e-08,-0.004251011
-2.670491e-08,-0.0042696806
-2.660491e-08,-0.0042869141
-2.650491e-08,-0.004297685
-2.640491e-08,-0.0042969669
-2.630491e-08,-0.0042883502
-2.620491e-08,-0.0042782973
-2.610491e-08,-0.0042754251
-2.600491e-08,-0.0042854779
-2.590491e-08,-0.0043084559
-2.580491e-08,-0.0043378964
-2.570491e-08,-0.0043637466
-2.560491e-08,-0.0043773897
-2.550491e-08,-0.0043773897
-2.540491e-08,-0.0043680549
-2.530491e-08,-0.004357284
-2.520491e-08,-0.0043544118
-2.510491e-08,-0.0043630285
-2.500491e-08,-0.0043802619
-2.490491e-08,-0.0043989315
-2.480491e-08,-0.0044118566
-2.470491e-08,-0.0044147289
-2.460491e-08,-0.0044082663
-2.450491e-08,-0.0043974954
-2.440491e-08,-0.0043888787
-2.430491e-08,-0.0043845703
-2.420491e-08,-0.0043838523
-2.410491e-08,-0.0043824161
-2.400491e-08,-0.0043773897
-2.390491e-08,-0.004368773
-2.380491e-08,-0.0043608743
-2.370491e-08,-0.0043580021
-2.360491e-08,-0.0043659007
-2.350491e-08,-0.0043824161
-2.340491e-08,-0.0044010857
-2.330491e-08,-0.0044132927
-2.320491e-08,-0.0044118566
-2.310491e-08,-0.0043960593
-2.300491e-08,-0.0043716452
-2.290491e-08,-0.0043472312
-2.280491e-08,-0.0043314338
-2.270491e-08,-0.0043285616
-2.260491e-08,-0.0043364602
-2.250491e-08,-0.0043472312
-2.240491e-08,-0.0043544118
-2.230491e-08,-0.0043551298
-2.220491e-08,-0.0043515395
-2.210491e-08,-0.0043493853
