LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2541
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997459,0.021279728
997460,0.012907302
997461,0.010640941
997462,0.025745334
997463,0.013596479
997464,0.014944909
997465,0.010367683
997466,0.022425035
997467,0.011328125
997468,0.013832721
997469,0.013913143
997470,0.015889246
997471,0.016463695
997472,0.011233341
997473,0.010875747
997474,0.0227511
997475,0.012585449
997476,0.01381046
997477,0.016136978
997478,0.017858887
997479,0.025415512
997480,0.010935346
997481,0.016057273
997482,0.011336742
997483,0.011046645
997484,0.010955451
997485,0.010811121
997486,0.022047335
997487,0.011899701
997488,0.01366254
997489,0.013617302
997490,0.020990349
997491,0.016773896
997492,0.020707434
997493,0.01086354
997494,0.013569192
997495,0.011905446
997496,0.012760523
997497,0.012940519
997498,0.013587144
997499,0.011070341
997500,0.012236129
997501,0.010293417
997502,0.011076803
997503,0.010835536
997504,0.011550724
997505,0.012209521
997506,0.012087833
997507,0.011001407
997508,0.016416302
997509,0.012500718
997510,0.012847659
997511,0.011417164
997512,0.011236931
997513,0.019189453
997514,0.012462015
997515,0.024235265
997516,0.010925293
997517,0.018867763
997518,0.020914953
997519,0.02434082
997520,0.015040985
997521,0.01377384
997522,0.015900018
997523,0.011189539
997524,0.017547967
997525,0.0150326
997526,0.011719468
997527,0.013869341
997528,0.012799997
997529,0.01283318
997530,0.013760914
997531,0.012332544
997532,0.016210938
997533,0.011382697
997534,0.01094109
997535,0.011075367
997536,0.011175178
997537,0.013676901
997538,0.015752098
997539,0.016399069
997540,0.010951861
997541,0.01313614
997542,0.01342558
997543,0.013798254
997544,0.0017621694
997545,0.018668141
997546,0.01089298
997547,0.010761575
997548,0.020484835
997549,0.013419836
997550,0.01097843
997551,0.012873115
997552,0.013702752
997553,0.015980439
997554,0.021309169
997555,0.016536219
997556,0.013653924
997557,0.023956658
997558,0.02787655
997559,0.010961196
997560,0.011170152
997561,0.01137049
997562,0.011495433
997563,0.016084559
997564,0.01237088
997565,0.012017463
997566,0.012965517
997567,0.013926068
997568,0.014002901
997569,0.011195283
997570,0.018377326
997571,0.021740723
997572,0.021805348
997573,0.012805894
997574,0.014023007
