LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2572
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997428,0.021279728
997429,0.012907302
997430,0.010640941
997431,0.025745334
997432,0.013596479
997433,0.014944909
997434,0.010367683
997435,0.022425035
997436,0.011328125
997437,0.013832721
997438,0.013913143
997439,0.015889246
997440,0.016463695
997441,0.011233341
997442,0.010875747
997443,0.0227511
997444,0.012585449
997445,0.01381046
997446,0.016136978
997447,0.017858887
997448,0.025415512
997449,0.010935346
997450,0.016057273
997451,0.011336742
997452,0.011046645
997453,0.010955451
997454,0.010811121
997455,0.022047335
997456,0.011899701
997457,0.01366254
997458,0.013617302
997459,0.020990349
997460,0.016773896
997461,0.020707434
997462,0.01086354
997463,0.013569192
997464,0.011905446
997465,0.012760523
997466,0.012940519
997467,0.013587144
997468,0.011070341
997469,0.012236129
997470,0.010293417
997471,0.011076803
997472,0.010835536
997473,0.011550724
997474,0.012209521
997475,0.012087833
997476,0.011001407
997477,0.016416302
997478,0.012500718
997479,0.012847659
997480,0.011417164
997481,0.011236931
997482,0.019189453
997483,0.012462015
997484,0.024235265
997485,0.010925293
997486,0.018867763
997487,0.020914953
997488,0.02434082
997489,0.015040985
997490,0.01377384
997491,0.015900018
997492,0.011189539
997493,0.017547967
997494,0.0150326
997495,0.011719468
997496,0.013869341
997497,0.012799997
997498,0.01283318
997499,0.013760914
997500,0.012332544
997501,0.016210938
997502,0.011382697
997503,0.01094109
997504,0.011075367
997505,0.011175178
997506,0.013676901
997507,0.015752098
997508,0.016399069
997509,0.010951861
997510,0.01313614
997511,0.01342558
997512,0.013798254
997513,0.0017621694
997514,0.018668141
997515,0.01089298
997516,0.010761575
997517,0.020484835
997518,0.013419836
997519,0.01097843
997520,0.012873115
997521,0.013702752
997522,0.015980439
997523,0.021309169
997524,0.016536219
997525,0.013653924
997526,0.023956658
997527,0.02787655
997528,0.010961196
997529,0.011170152
997530,0.01137049
997531,0.011495433
997532,0.016084559
997533,0.01237088
997534,0.012017463
997535,0.012965517
997536,0.013926068
997537,0.014002901
997538,0.011195283
997539,0.018377326
997540,0.021740723
997541,0.021805348
997542,0.012805894
997543,0.014023007
997544,0.011098346
997545,0.016293515
997546,0.011003561
997547,0.018681066
997548,0.011251292
997549,0.010175359
997550,0.0111522
997551,0.014016544
997552,0.016797593
997553,0.013396139
997554,0.018910846
997555,0.015872013
997556,0.017155187
997557,0.0237635
997558,0.01154229
997559,0.018538171
997560,0.017373478
997561,0.010801787
997562,0.011064596
997563,0.013059369
997564,0.013138982
997565,0.015387322
997566,0.016613051
997567,0.011160099
997568,0.016371783
997569,0.0025222125
997570,0.033570774
997571,0.010961914
997572,0.014594279
997573,0.020936253
997574,0.013924632
997575,0.011280015
997576,0.010994945
997577,0.011290872
997578,0.015405684
997579,0.013320743
997580,0.026580451
997581,0.014597926
997582,0.013812615
997583,0.013629509
997584,0.01697639
997585,0.016647186
997586,0.010983456
997587,0.012556009
997588,0.016532628
997589,0.011388442
997590,0.011560776
997591,0.010955451
997592,0.011371208
997593,0.010440646
997594,0.01639476
997595,0.016567096
997596,0.016001264
997597,0.011616067
997598,0.011527028
997599,0.013720703
997600,0.017394248
997601,0.012818819
997602,0.019030044
997603,0.013913143
997604,0.018996295
997605,0.016203038
997606,0.011869027
997607,0.018755026
997608,0.018915871
997609,0.012438002
997610,0.011420037
997611,0.01662454
997612,0.0083778678
997613,0.011069623
997614,0.021937471
997615,0.015016085
997616,0.010080842
997617,0.012756348
997618,0.015274107
997619,0.015917968
997620,0.011286478
997621,0.019080307
997622,0.013651052
997623,0.026383704
997624,0.011285041
997625,0.014950438
997626,0.012215648
997627,0.012806612
997628,0.011025822
997629,0.015693935
997630,0.016237507
997631,0.016259765
997632,0.016254021
