LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:43,0                 
Time,Ampl
-3.702246e-08,-0.0051098116
-3.692246e-08,-0.0051241728
-3.682246e-08,-0.0051205825
-3.672246e-08,-0.005103349
-3.662246e-08,-0.0050810892
-3.652246e-08,-0.0050667279
-3.642246e-08,-0.0050652918
-3.632246e-08,-0.0050760627
-3.622246e-08,-0.005091142
-3.612246e-08,-0.0051011949
-3.602246e-08,-0.005102631
-3.592246e-08,-0.0050961684
-3.582246e-08,-0.0050904239
-3.572246e-08,-0.0050897059
-3.562246e-08,-0.0050968865
-3.552246e-08,-0.0051083755
-3.542246e-08,-0.0051155561
-3.532246e-08,-0.0051126838
-3.522246e-08,-0.0050990407
-3.512246e-08,-0.0050810892
-3.502246e-08,-0.0050681641
-3.492246e-08,-0.0050667279
-3.482246e-08,-0.0050774989
-3.472246e-08,-0.0050932962
-3.462246e-08,-0.0051040671
-3.452246e-08,-0.0051011949
-3.442246e-08,-0.0050839614
-3.432246e-08,-0.0050609835
-3.422246e-08,-0.0050444681
-3.412246e-08,-0.00504375
-3.402246e-08,-0.0050595473
-3.392246e-08,-0.0050839614
-3.382246e-08,-0.0051019129
-3.372246e-08,-0.0051011949
-3.362246e-08,-0.005079653
-3.352246e-08,-0.0050444681
-3.342246e-08,-0.0050128734
-3.332246e-08,-0.0049977941
-3.322246e-08,-0.0050071289
-3.312246e-08,-0.0050351333
-3.302246e-08,-0.0050681641
-3.292246e-08,-0.0050897059
-3.282246e-08,-0.005091142
-3.272246e-08,-0.0050739085
-3.262246e-08,-0.0050494945
-3.252246e-08,-0.005032261
-3.242246e-08,-0.005031543
-3.232246e-08,-0.0050466222
-3.222246e-08,-0.0050703182
-3.212246e-08,-0.0050897059
-3.202246e-08,-0.0050961684
-3.192246e-08,-0.0050875517
-3.182246e-08,-0.0050710363
-3.172246e-08,-0.005055239
-3.162246e-08,-0.0050473403
-3.152246e-08,-0.0050480584
-3.142246e-08,-0.0050530848
-3.132246e-08,-0.005055239
-3.122246e-08,-0.0050516487
-3.112246e-08,-0.00504375
-3.102246e-08,-0.0050387236
-3.092246e-08,-0.00504375
-3.082246e-08,-0.0050609835
-3.072246e-08,-0.0050861156
-3.062246e-08,-0.0051105296
-3.052246e-08,-0.0051241728
-3.042246e-08,-0.0051241728
-3.032246e-08,-0.0051141199
-3.022246e-08,-0.005103349
-3.012246e-08,-0.0051011949
-3.002246e-08,-0.0051134019
-2.992246e-08,-0.0051370979
-2.982246e-08,-0.0051629481
-2.972246e-08,-0.0051816176
-2.962246e-08,-0.0051873621
-2.952246e-08,-0.0051816176
-2.942246e-08,-0.0051730009
-2.932246e-08,-0.0051701287
-2.922246e-08,-0.0051787454
-2.912246e-08,-0.0051959789
-2.902246e-08,-0.0052153665
-2.892246e-08,-0.0052275735
-2.882246e-08,-0.0052268555
-2.872246e-08,-0.0052146484
-2.862246e-08,-0.0051966969
-2.852246e-08,-0.0051816176
-2.842246e-08,-0.005173719
-2.832246e-08,-0.0051730009
-2.822246e-08,-0.005173719
-2.812246e-08,-0.0051701287
-2.802246e-08,-0.0051607939
-2.792246e-08,-0.0051471507
-2.782246e-08,-0.0051370979
-2.772246e-08,-0.0051356618
-2.762246e-08,-0.0051435604
-2.752246e-08,-0.0051557675
-2.742246e-08,-0.0051636661
-2.732246e-08,-0.0051586397
-2.722246e-08,-0.0051392521
-2.712246e-08,-0.0051105296
-2.702246e-08,-0.0050825253
-2.692246e-08,-0.0050667279
-2.682246e-08,-0.0050667279
-2.672246e-08,-0.0050810892
-2.662246e-08,-0.0050997587
-2.652246e-08,-0.0051126838
-2.642246e-08,-0.0051141199
-2.632246e-08,-0.0051040671
