LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:54,0                 
Time,Ampl
-3.700949e-08,-0.0057330882
-3.690949e-08,-0.0057560662
-3.680949e-08,-0.0057675551
-3.670949e-08,-0.0057618107
-3.660949e-08,-0.0057402688
-3.650949e-08,-0.0057115464
-3.640949e-08,-0.0056871324
-3.630949e-08,-0.0056734892
-3.620949e-08,-0.0056720531
-3.610949e-08,-0.0056749253
-3.600949e-08,-0.0056756434
-3.590949e-08,-0.0056691808
-3.580949e-08,-0.0056584099
-3.570949e-08,-0.0056505113
-3.560949e-08,-0.0056526654
-3.550949e-08,-0.0056684628
-3.540949e-08,-0.0056935949
-3.530949e-08,-0.005718727
-3.520949e-08,-0.0057330882
-3.510949e-08,-0.0057309341
-3.500949e-08,-0.0057144187
-3.490949e-08,-0.0056928768
-3.480949e-08,-0.0056756434
-3.470949e-08,-0.0056698989
-3.460949e-08,-0.0056749253
-3.450949e-08,-0.005683542
-3.440949e-08,-0.0056871324
-3.430949e-08,-0.0056813879
-3.420949e-08,-0.0056691808
-3.410949e-08,-0.0056562557
-3.400949e-08,-0.0056526654
-3.390949e-08,-0.0056620002
-3.380949e-08,-0.0056821059
-3.370949e-08,-0.0057050839
-3.360949e-08,-0.0057215993
-3.350949e-08,-0.0057251896
-3.340949e-08,-0.0057158548
-3.330949e-08,-0.0057000574
-3.320949e-08,-0.0056871324
-3.310949e-08,-0.0056813879
-3.300949e-08,-0.0056842601
-3.290949e-08,-0.0056921588
-3.280949e-08,-0.0056986213
-3.270949e-08,-0.0057022116
-3.260949e-08,-0.0057043658
-3.250949e-08,-0.0057093922
-3.240949e-08,-0.0057215993
-3.230949e-08,-0.0057402688
-3.220949e-08,-0.0057596565
-3.210949e-08,-0.0057704274
-3.200949e-08,-0.0057675551
-3.190949e-08,-0.0057496036
-3.180949e-08,-0.0057223173
-3.170949e-08,-0.0056979033
-3.160949e-08,-0.0056871324
-3.150949e-08,-0.0056935949
-3.140949e-08,-0.0057137006
-3.130949e-08,-0.0057381147
-3.120949e-08,-0.0057560662
-3.110949e-08,-0.0057610926
-3.100949e-08,-0.0057531939
-3.090949e-08,-0.0057409869
-3.080949e-08,-0.0057330882
-3.070949e-08,-0.0057345244
-3.060949e-08,-0.0057445772
-3.050949e-08,-0.0057582204
-3.040949e-08,-0.0057675551
-3.030949e-08,-0.0057675551
-3.020949e-08,-0.0057589384
-3.010949e-08,-0.0057452953
-3.000949e-08,-0.0057330882
-2.990949e-08,-0.0057244715
-2.980949e-08,-0.005718727
-2.970949e-08,-0.0057115464
-2.960949e-08,-0.0056986213
-2.950949e-08,-0.0056806698
-2.940949e-08,-0.0056605641
-2.930949e-08,-0.0056462029
-2.920949e-08,-0.0056411765
-2.910949e-08,-0.005646921
-2.900949e-08,-0.0056569738
-2.890949e-08,-0.0056655905
-2.880949e-08,-0.0056641544
-2.870949e-08,-0.0056526654
-2.860949e-08,-0.0056339959
-2.850949e-08,-0.0056167624
-2.840949e-08,-0.0056067096
-2.830949e-08,-0.0056045554
-2.820949e-08,-0.0056059915
-2.810949e-08,-0.0056045554
-2.800949e-08,-0.0055952206
-2.790949e-08,-0.0055787052
-2.780949e-08,-0.0055621898
-2.770949e-08,-0.0055542911
-2.760949e-08,-0.0055607537
-2.750949e-08,-0.0055801413
-2.740949e-08,-0.0056038373
