LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:40,0                 
Time,Ampl
-3.709753e-08,-0.0062960478
-3.699753e-08,-0.0063096909
-3.689753e-08,-0.0063089729
-3.679753e-08,-0.0062953297
-3.669753e-08,-0.0062730699
-3.659753e-08,-0.00625081
-3.649753e-08,-0.0062371668
-3.639753e-08,-0.0062364488
-3.629753e-08,-0.0062500919
-3.619753e-08,-0.0062723518
-3.609753e-08,-0.0062953297
-3.599753e-08,-0.0063125632
-3.589753e-08,-0.0063190257
-3.579753e-08,-0.0063147174
-3.569753e-08,-0.0063025103
-3.559753e-08,-0.006286713
-3.549753e-08,-0.0062730699
-3.539753e-08,-0.0062644531
-3.529753e-08,-0.0062622989
-3.519753e-08,-0.0062658892
-3.509753e-08,-0.0062730699
-3.499753e-08,-0.0062802505
-3.489753e-08,-0.0062859949
-3.479753e-08,-0.0062874311
-3.469753e-08,-0.0062845588
-3.459753e-08,-0.0062773782
-3.449753e-08,-0.0062658892
-3.439753e-08,-0.0062529642
-3.429753e-08,-0.0062386029
-3.419753e-08,-0.0062249598
-3.409753e-08,-0.0062127528
-3.399753e-08,-0.0062019818
-3.389753e-08,-0.0061926471
-3.379753e-08,-0.0061840303
-3.369753e-08,-0.0061754136
-3.359753e-08,-0.0061667969
-3.349753e-08,-0.0061581801
-3.339753e-08,-0.0061509995
-3.329753e-08,-0.0061481273
-3.319753e-08,-0.0061495634
-3.309753e-08,-0.0061581801
-3.299753e-08,-0.0061718233
-3.289753e-08,-0.0061890568
-3.279753e-08,-0.0062048541
-3.269753e-08,-0.006215625
-3.259753e-08,-0.0062170611
-3.249753e-08,-0.0062091625
-3.239753e-08,-0.006191929
-3.229753e-08,-0.0061696691
-3.219753e-08,-0.0061481273
-3.209753e-08,-0.00613233
-3.199753e-08,-0.0061237132
-3.189753e-08,-0.0061237132
-3.179753e-08,-0.0061294577
-3.169753e-08,-0.0061387925
-3.159753e-08,-0.0061488454
-3.149753e-08,-0.0061581801
-3.139753e-08,-0.006168233
-3.129753e-08,-0.0061811581
-3.119753e-08,-0.0061976735
-3.109753e-08,-0.006215625
-3.099753e-08,-0.0062335765
-3.089753e-08,-0.0062465016
-3.079753e-08,-0.0062522461
-3.069753e-08,-0.0062500919
-3.059753e-08,-0.0062429113
-3.049753e-08,-0.0062350126
-3.039753e-08,-0.0062321404
-3.029753e-08,-0.0062386029
-3.019753e-08,-0.0062536822
-3.009753e-08,-0.006275224
-2.999753e-08,-0.00629892
-2.989753e-08,-0.0063190257
-2.979753e-08,-0.0063333869
-2.969753e-08,-0.0063427217
-2.959753e-08,-0.0063484662
-2.949753e-08,-0.0063534926
-2.939753e-08,-0.0063592371
-2.929753e-08,-0.0063664177
-2.919753e-08,-0.0063728803
-2.909753e-08,-0.0063764706
-2.899753e-08,-0.0063757525
-2.889753e-08,-0.0063707261
-2.879753e-08,-0.0063628274
-2.869753e-08,-0.0063534926
-2.859753e-08,-0.006345594
-2.849753e-08,-0.0063405676
-2.839753e-08,-0.0063398495
-2.829753e-08,-0.0063420037
-2.819753e-08,-0.0063477482
-2.809753e-08,-0.0063549288
-2.799753e-08,-0.0063621094
-2.789753e-08,-0.0063649816
-2.779753e-08,-0.0063606733
-2.769753e-08,-0.0063477482
-2.759753e-08,-0.0063247702
-2.749753e-08,-0.0062960478
-2.739753e-08,-0.0062666073
-2.729753e-08,-0.0062429113
-2.719753e-08,-0.0062299862
-2.709753e-08,-0.006227114
-2.699753e-08,-0.0062314223
-2.689753e-08,-0.0062357307
-2.679753e-08,-0.0062357307
-2.669753e-08,-0.006227114
-2.659753e-08,-0.0062127528
-2.649753e-08,-0.0061983915
-2.639753e-08,-0.0061904929
-2.629753e-08,-0.0061926471
-2.619753e-08,-0.0062026999
-2.609753e-08,-0.0062149069
-2.599753e-08,-0.0062213695
-2.589753e-08,-0.006215625
-2.579753e-08,-0.0061969554
-2.569753e-08,-0.0061696691
-2.559753e-08,-0.0061431009
-2.549753e-08,-0.0061237132
-2.539753e-08,-0.0061165326
-2.529753e-08,-0.0061201229
-2.519753e-08,-0.0061287397
-2.509753e-08,-0.0061352022
-2.499753e-08,-0.0061344841
-2.489753e-08,-0.0061258674
-2.479753e-08,-0.0061129423
-2.469753e-08,-0.0061007353
-2.459753e-08,-0.0060935547
-2.449753e-08,-0.0060921186
-2.439753e-08,-0.0060957089
-2.429753e-08,-0.0061007353
-2.419753e-08,-0.0061036075
-2.409753e-08,-0.0061043256
-2.399753e-08,-0.0061021714
-2.389753e-08,-0.0061007353
-2.379753e-08,-0.0061000172
-2.369753e-08,-0.0061000172
-2.359753e-08,-0.0061007353
-2.349753e-08,-0.0061007353
-2.339753e-08,-0.0061014534
-2.329753e-08,-0.0061036075
-2.319753e-08,-0.0061115062
-2.309753e-08,-0.0061237132
-2.299753e-08,-0.0061387925
-2.289753e-08,-0.0061524357
-2.279753e-08,-0.0061603343
-2.269753e-08,-0.0061581801
-2.259753e-08,-0.0061481273
-2.249753e-08,-0.0061352022
-2.239753e-08,-0.0061251494
-2.229753e-08,-0.0061237132
-2.219753e-08,-0.0061316119
-2.209753e-08,-0.0061452551
-2.199753e-08,-0.0061596163
-2.189753e-08,-0.0061696691
-2.179753e-08,-0.0061732594
-2.169753e-08,-0.0061718233
-2.159753e-08,-0.0061696691
-2.149753e-08,-0.0061696691
-2.139753e-08,-0.0061725414
-2.129753e-08,-0.0061761317
-2.119753e-08,-0.0061761317
-2.109753e-08,-0.0061696691
-2.099753e-08,-0.0061581801
-2.089753e-08,-0.0061474092
-2.079753e-08,-0.0061416648
-2.069753e-08,-0.0061466912
-2.059753e-08,-0.0061617705
-2.049753e-08,-0.0061818761
-2.039753e-08,-0.0061976735
-2.029753e-08,-0.006204136
-2.019753e-08,-0.0061983915
-2.009753e-08,-0.0061847484
-1.999753e-08,-0.0061725414
-1.989753e-08,-0.0061696691
-1.979753e-08,-0.00618044
-1.969753e-08,-0.0062026999
-1.959753e-08,-0.0062292682
-1.949753e-08,-0.0062500919
-1.939753e-08,-0.0062579906
-1.929753e-08,-0.006251528
-1.919753e-08,-0.0062350126
-1.909753e-08,-0.006215625
-1.899753e-08,-0.0062005457
-1.889753e-08,-0.0061940832
-1.879753e-08,-0.0061962374
-1.869753e-08,-0.006204136
-1.859753e-08,-0.0062141889
-1.849753e-08,-0.0062235237
-1.839753e-08,-0.0062314223
-1.829753e-08,-0.0062386029
-1.819753e-08,-0.0062436294
-1.809753e-08,-0.0062465016
-1.799753e-08,-0.0062450655
-1.789753e-08,-0.0062386029
-1.779753e-08,-0.0062299862
-1.769753e-08,-0.0062220875
-1.759753e-08,-0.0062206514
-1.749753e-08,-0.006227114
-1.739753e-08,-0.0062407571
-1.729753e-08,-0.0062565545
-1.719753e-08,-0.0062687615
-1.709753e-08,-0.0062730699
-1.699753e-08,-0.0062680434
-1.689753e-08,-0.0062572725
-1.679753e-08,-0.0062457835
-1.669753e-08,-0.0062386029
-1.659753e-08,-0.0062386029
-1.649753e-08,-0.0062429113
-1.639753e-08,-0.0062479377
-1.629753e-08,-0.0062500919
-1.619753e-08,-0.0062479377
-1.609753e-08,-0.0062436294
-1.599753e-08,-0.0062400391
-1.589753e-08,-0.0062386029
-1.579753e-08,-0.0062386029
-1.569753e-08,-0.0062371668
-1.559753e-08,-0.0062299862
-1.549753e-08,-0.006215625
-1.539753e-08,-0.0061962374
-1.529753e-08,-0.0061782858
-1.519753e-08,-0.0061689511
-1.509753e-08,-0.0061696691
-1.499753e-08,-0.0061790039
-1.489753e-08,-0.0061876206
-1.479753e-08,-0.0061869026
-1.469753e-08,-0.0061696691
-1.459753e-08,-0.0061366383
-1.449753e-08,-0.0060957089
-1.439753e-08,-0.0060569336
-1.429753e-08,-0.0060318015
-1.419753e-08,-0.0060224667
-1.409753e-08,-0.006026057
-1.399753e-08,-0.0060325195
-1.389753e-08,-0.0060318015
-1.379753e-08,-0.0060181583
-1.369753e-08,-0.0059915901
-1.359753e-08,-0.0059564051
-1.349753e-08,-0.0059169118
-1.339753e-08,-0.0058745462
-1.329753e-08,-0.0058242819
-1.319753e-08,-0.0057603745
-1.309753e-08,-0.0056756434
-1.299753e-08,-0.0055686523
-1.289753e-08,-0.0054444278
-1.279753e-08,-0.0053123047
-1.269753e-08,-0.0051816176
-1.259753e-08,-0.005055239
-1.249753e-08,-0.0049295784
-1.239753e-08,-0.004795301
-1.229753e-08,-0.004641636
-1.219753e-08,-0.004463557
-1.209753e-08,-0.0042617819
-1.199753e-08,-0.0040456457
-1.189753e-08,-0.0038259191
-1.179753e-08,-0.0036105009
-1.169753e-08,-0.0034015453
-1.159753e-08,-0.0031925896
-1.149753e-08,-0.0029757353
-1.139753e-08,-0.0027416475
-1.129753e-08,-0.0024888902
-1.119753e-08,-0.0022196174
-1.109753e-08,-0.0019417279
-1.099753e-08,-0.0016638385
-1.089753e-08,-0.0013909754
-1.079753e-08,-0.0011245749
-1.069753e-08,-0.00086176471
-1.059753e-08,-0.00059967256
-1.049753e-08,-0.00033686236
-1.039753e-08,-7.5488281e-05
-1.029753e-08,0.00018373162
-1.019753e-08,0.00043648897
-1.009753e-08,0.00068350184
-9.997527e-09,0.00092405216
-9.897527e-09,0.0011602941
-9.797527e-09,0.0013929458
-9.697527e-09,0.0016198529
-9.597527e-09,0.0018381434
-9.497527e-09,0.0020449449
-9.397527e-09,0.0022381032
-9.297527e-09,0.0024176183
-9.197527e-09,0.0025863626
-9.097527e-09,0.0027457721
-8.997527e-09,0.0028972829
-8.897527e-09,0.0030387408
-8.797527e-09,0.0031687098
-8.697527e-09,0.0032857537
-8.597527e-09,0.0033905905
-8.497527e-09,0.0034860926
-8.397527e-09,0.0035765682
-8.297527e-09,0.0036648897
-8.197527e-09,0.003751057
-8.097527e-09,0.0038329159
-7.997527e-09,0.0039083123
-7.897527e-09,0.0039750919
-7.797527e-09,0.004035409
-7.697527e-09,0.0040921358
-7.597527e-09,0.0041488626
-7.497527e-09,0.0042048713
-7.397527e-09,0.0042558536
-7.297527e-09,0.0042931928
-7.197527e-09,0.0043118624
-7.097527e-09,0.0043082721
-6.997527e-09,0.0042888844
-6.897527e-09,0.0042666245
-6.797527e-09,0.0042544175
-6.697527e-09,0.0042623162
