LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:30,0                 
Time,Ampl
-3.702297e-08,-0.0043874426
-3.692297e-08,-0.0043816981
-3.682297e-08,-0.0043802619
-3.672297e-08,-0.0043773897
-3.662297e-08,-0.0043702091
-3.652297e-08,-0.0043615924
-3.642297e-08,-0.0043551298
-3.632297e-08,-0.0043544118
-3.622297e-08,-0.0043601563
-3.612297e-08,-0.0043680549
-3.602297e-08,-0.0043716452
-3.592297e-08,-0.0043659007
-3.582297e-08,-0.0043508215
-3.572297e-08,-0.0043314338
-3.562297e-08,-0.0043149184
-3.552297e-08,-0.0043084559
-3.542297e-08,-0.0043127642
-3.532297e-08,-0.0043228171
-3.522297e-08,-0.0043307158
-3.512297e-08,-0.0043314338
-3.502297e-08,-0.0043235352
-3.492297e-08,-0.0043113281
-3.482297e-08,-0.0043041475
-3.472297e-08,-0.0043084559
-3.462297e-08,-0.0043249713
-3.452297e-08,-0.0043465131
-3.442297e-08,-0.0043630285
-3.432297e-08,-0.0043659007
-3.422297e-08,-0.0043522576
-3.412297e-08,-0.0043285616
-3.402297e-08,-0.0043063017
-3.392297e-08,-0.0042969669
-3.382297e-08,-0.0043063017
-3.372297e-08,-0.0043314338
-3.362297e-08,-0.0043630285
-3.352297e-08,-0.0043888787
-3.342297e-08,-0.0044010857
-3.332297e-08,-0.0043989315
-3.322297e-08,-0.0043881606
-3.312297e-08,-0.0043773897
-3.302297e-08,-0.0043737994
-3.292297e-08,-0.0043773897
-3.282297e-08,-0.0043845703
-3.272297e-08,-0.0043888787
-3.262297e-08,-0.0043860064
-3.252297e-08,-0.0043759536
-3.242297e-08,-0.0043630285
-3.232297e-08,-0.0043544118
-3.222297e-08,-0.0043536937
-3.212297e-08,-0.0043615924
-3.202297e-08,-0.0043752355
-3.192297e-08,-0.0043888787
-3.182297e-08,-0.0044010857
-3.172297e-08,-0.0044111386
-3.162297e-08,-0.0044219095
-3.152297e-08,-0.0044348346
-3.142297e-08,-0.0044484777
-3.132297e-08,-0.0044599667
-3.122297e-08,-0.004463557
-3.112297e-08,-0.0044578125
-3.102297e-08,-0.0044441693
-3.092297e-08,-0.0044298081
-3.082297e-08,-0.0044211914
-3.072297e-08,-0.0044233456
-3.062297e-08,-0.0044355526
-3.052297e-08,-0.0044499138
-3.042297e-08,-0.0044592486
-3.032297e-08,-0.0044578125
-3.022297e-08,-0.0044470416
-3.012297e-08,-0.0044333984
-3.002297e-08,-0.004427654
-2.992297e-08,-0.0044348346
-2.982297e-08,-0.0044549403
-2.972297e-08,-0.0044786363
-2.962297e-08,-0.0044937155
-2.952297e-08,-0.0044922794
-2.942297e-08,-0.0044728918
-2.932297e-08,-0.0044427332
-2.922297e-08,-0.0044147289
-2.912297e-08,-0.0044003676
-2.902297e-08,-0.0044032399
-2.892297e-08,-0.0044183192
-2.882297e-08,-0.0044355526
-2.872297e-08,-0.0044463235
-2.862297e-08,-0.0044463235
-2.852297e-08,-0.004440579
-2.842297e-08,-0.0044377068
-2.832297e-08,-0.0044463235
-2.822297e-08,-0.0044678653
-2.812297e-08,-0.0044958697
-2.802297e-08,-0.0045188477
-2.792297e-08,-0.0045267463
-2.782297e-08,-0.0045159754
-2.772297e-08,-0.0044929975
-2.762297e-08,-0.0044700195
-2.752297e-08,-0.0044578125
-2.742297e-08,-0.0044621209
-2.732297e-08,-0.0044779182
-2.722297e-08,-0.0044958697
-2.712297e-08,-0.0045037684
-2.702297e-08,-0.0044965878
-2.692297e-08,-0.0044772001
-2.682297e-08,-0.0044570944
-2.672297e-08,-0.0044463235
-2.662297e-08,-0.004452068
-2.652297e-08,-0.0044721737
-2.642297e-08,-0.0044965878
-2.632297e-08,-0.0045152574
-2.622297e-08,-0.0045202838
-2.612297e-08,-0.004510949
-2.602297e-08,-0.0044951517
-2.592297e-08,-0.0044807904
-2.582297e-08,-0.0044736098
-2.572297e-08,-0.0044721737
-2.562297e-08,-0.0044728918
-2.552297e-08,-0.0044693015
-2.542297e-08,-0.0044599667
-2.532297e-08,-0.0044477597
-2.522297e-08,-0.0044412971
-2.512297e-08,-0.0044463235
-2.502297e-08,-0.004463557
-2.492297e-08,-0.004487971
-2.482297e-08,-0.0045080767
-2.472297e-08,-0.0045152574
-2.462297e-08,-0.0045073587
-2.452297e-08,-0.0044894072
-2.442297e-08,-0.0044728918
-2.432297e-08,-0.0044693015
-2.422297e-08,-0.0044829446
-2.412297e-08,-0.0045095129
-2.402297e-08,-0.0045389534
-2.392297e-08,-0.0045612132
-2.382297e-08,-0.0045691119
-2.372297e-08,-0.0045662397
-2.362297e-08,-0.0045597771
