LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:04,0                 
Time,Ampl
-3.70502e-08,-0.0055147978
-3.69502e-08,-0.0055205423
-3.68502e-08,-0.0055442383
-3.67502e-08,-0.0055729607
-3.66502e-08,-0.0055952206
-3.65502e-08,-0.0056016831
-3.64502e-08,-0.0055916303
-3.63502e-08,-0.0055743968
-3.62502e-08,-0.0055607537
-3.61502e-08,-0.0055578814
-3.60502e-08,-0.0055672162
-3.59502e-08,-0.0055822955
-3.58502e-08,-0.0055952206
-3.57502e-08,-0.0056009651
-3.56502e-08,-0.0055988109
-3.55502e-08,-0.0055952206
-3.54502e-08,-0.0055952206
-3.53502e-08,-0.0056024012
-3.52502e-08,-0.0056131721
-3.51502e-08,-0.0056210708
-3.50502e-08,-0.0056181985
-3.49502e-08,-0.0056024012
-3.48502e-08,-0.005576551
-3.47502e-08,-0.0055521369
-3.46502e-08,-0.0055377757
-3.45502e-08,-0.0055399299
-3.44502e-08,-0.0055564453
-3.43502e-08,-0.0055787052
-3.42502e-08,-0.0055952206
-3.41502e-08,-0.0055988109
-3.40502e-08,-0.0055894761
-3.39502e-08,-0.0055736788
-3.38502e-08,-0.0055607537
-3.37502e-08,-0.0055578814
-3.36502e-08,-0.0055664982
-3.35502e-08,-0.0055822955
-3.34502e-08,-0.0055952206
-3.33502e-08,-0.005599529
-3.32502e-08,-0.0055916303
-3.31502e-08,-0.005576551
-3.30502e-08,-0.0055607537
-3.29502e-08,-0.0055499828
-3.28502e-08,-0.0055463925
-3.27502e-08,-0.0055478286
-3.26502e-08,-0.0055492647
-3.25502e-08,-0.0055456744
-3.24502e-08,-0.0055356216
-3.23502e-08,-0.0055205423
-3.22502e-08,-0.0055033088
-3.21502e-08,-0.0054867934
-3.20502e-08,-0.00546956
-3.19502e-08,-0.0054494543
-3.18502e-08,-0.005422886
-3.17502e-08,-0.0053884191
-3.16502e-08,-0.0053474897
-3.15502e-08,-0.0053072783
-3.14502e-08,-0.0052735294
-3.13502e-08,-0.0052483973
-3.12502e-08,-0.0052311638
-3.11502e-08,-0.0052153665
-3.10502e-08,-0.0051931066
-3.09502e-08,-0.0051593578
-3.08502e-08,-0.0051126838
-3.07502e-08,-0.0050566751
-3.06502e-08,-0.0049977941
-3.05502e-08,-0.0049410673
-3.04502e-08,-0.0048872128
-3.03502e-08,-0.0048355124
-3.02502e-08,-0.0047795037
-3.01502e-08,-0.0047170324
-3.00502e-08,-0.0046473805
-2.99502e-08,-0.0045748564
-2.98502e-08,-0.0045037684
-2.97502e-08,-0.004439861
-2.96502e-08,-0.0043845703
-2.95502e-08,-0.0043350241
-2.94502e-08,-0.0042854779
-2.93502e-08,-0.0042316234
-2.92502e-08,-0.0041698702
-2.91502e-08,-0.0041023725
-2.90502e-08,-0.0040327206
-2.89502e-08,-0.0039652229
-2.88502e-08,-0.0039034697
-2.87502e-08,-0.0038467429
-2.86502e-08,-0.0037914522
-2.85502e-08,-0.0037347254
-2.84502e-08,-0.0036751264
