LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3059
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996941,0.021279728
996942,0.012907302
996943,0.010640941
996944,0.025745334
996945,0.013596479
996946,0.014944909
996947,0.010367683
996948,0.022425035
996949,0.011328125
996950,0.013832721
996951,0.013913143
996952,0.015889246
996953,0.016463695
996954,0.011233341
996955,0.010875747
996956,0.0227511
996957,0.012585449
996958,0.01381046
996959,0.016136978
996960,0.017858887
996961,0.025415512
996962,0.010935346
996963,0.016057273
996964,0.011336742
996965,0.011046645
996966,0.010955451
996967,0.010811121
996968,0.022047335
996969,0.011899701
996970,0.01366254
996971,0.013617302
996972,0.020990349
996973,0.016773896
996974,0.020707434
996975,0.01086354
996976,0.013569192
996977,0.011905446
996978,0.012760523
996979,0.012940519
996980,0.013587144
996981,0.011070341
996982,0.012236129
996983,0.010293417
996984,0.011076803
996985,0.010835536
996986,0.011550724
996987,0.012209521
996988,0.012087833
996989,0.011001407
996990,0.016416302
996991,0.012500718
996992,0.012847659
996993,0.011417164
996994,0.011236931
996995,0.019189453
996996,0.012462015
996997,0.024235265
996998,0.010925293
996999,0.018867763
997000,0.020914953
997001,0.02434082
997002,0.015040985
997003,0.01377384
997004,0.015900018
997005,0.011189539
997006,0.017547967
997007,0.0150326
997008,0.011719468
997009,0.013869341
997010,0.012799997
997011,0.01283318
997012,0.013760914
997013,0.012332544
997014,0.016210938
997015,0.011382697
997016,0.01094109
997017,0.011075367
997018,0.011175178
997019,0.013676901
997020,0.015752098
997021,0.016399069
997022,0.010951861
997023,0.01313614
997024,0.01342558
997025,0.013798254
997026,0.0017621694
997027,0.018668141
997028,0.01089298
997029,0.010761575
997030,0.020484835
997031,0.013419836
997032,0.01097843
997033,0.012873115
997034,0.013702752
997035,0.015980439
997036,0.021309169
997037,0.016536219
997038,0.013653924
997039,0.023956658
997040,0.02787655
997041,0.010961196
997042,0.011170152
997043,0.01137049
997044,0.011495433
997045,0.016084559
997046,0.01237088
997047,0.012017463
997048,0.012965517
997049,0.013926068
997050,0.014002901
997051,0.011195283
997052,0.018377326
997053,0.021740723
997054,0.021805348
997055,0.012805894
997056,0.014023007
997057,0.011098346
997058,0.016293515
997059,0.011003561
997060,0.018681066
997061,0.011251292
997062,0.010175359
997063,0.0111522
997064,0.014016544
997065,0.016797593
997066,0.013396139
997067,0.018910846
997068,0.015872013
997069,0.017155187
997070,0.0237635
997071,0.01154229
997072,0.018538171
997073,0.017373478
997074,0.010801787
997075,0.011064596
997076,0.013059369
997077,0.013138982
997078,0.015387322
997079,0.016613051
997080,0.011160099
997081,0.016371783
997082,0.0025222125
997083,0.033570774
997084,0.010961914
997085,0.014594279
997086,0.020936253
997087,0.013924632
997088,0.011280015
997089,0.010994945
997090,0.011290872
997091,0.015405684
997092,0.013320743
