LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:11,0                 
Time,Ampl
-3.70848e-08,-0.0049173713
-3.69848e-08,-0.0049216797
-3.68848e-08,-0.0049410673
-3.67848e-08,-0.0049633272
-3.66848e-08,-0.0049748162
-3.65848e-08,-0.0049683536
-3.64848e-08,-0.0049468118
-3.63848e-08,-0.0049216797
-3.62848e-08,-0.0049058824
-3.61848e-08,-0.0049066004
-3.60848e-08,-0.0049209616
-3.59848e-08,-0.0049396312
-3.58848e-08,-0.0049518382
-3.57848e-08,-0.0049511202
-3.56848e-08,-0.0049410673
-3.55848e-08,-0.0049302964
-3.54848e-08,-0.0049288603
-3.53848e-08,-0.0049410673
-3.52848e-08,-0.0049633272
-3.51848e-08,-0.0049855871
-3.50848e-08,-0.0049977941
-3.49848e-08,-0.0049970761
-3.48848e-08,-0.0049898955
-3.47848e-08,-0.0049863051
-3.46848e-08,-0.0049977941
-3.45848e-08,-0.0050250804
-3.44848e-08,-0.0050609835
-3.43848e-08,-0.0050904239
-3.42848e-08,-0.0051011949
-3.41848e-08,-0.0050882698
-3.40848e-08,-0.0050602654
-3.39848e-08,-0.005032261
-3.38848e-08,-0.0050207721
-3.37848e-08,-0.0050336972
-3.36848e-08,-0.0050667279
-3.35848e-08,-0.0051055032
-3.34848e-08,-0.0051356618
-3.33848e-08,-0.0051464327
-3.32848e-08,-0.005138534
-3.31848e-08,-0.0051234547
-3.30848e-08,-0.0051126838
-3.29848e-08,-0.0051155561
-3.28848e-08,-0.0051306353
-3.27848e-08,-0.0051485869
-3.26848e-08,-0.0051586397
-3.25848e-08,-0.0051543313
-3.24848e-08,-0.005138534
-3.23848e-08,-0.0051205825
-3.22848e-08,-0.0051126838
-3.21848e-08,-0.0051213006
-3.20848e-08,-0.0051428424
-3.19848e-08,-0.0051672564
-3.18848e-08,-0.0051816176
-3.17848e-08,-0.0051765912
-3.16848e-08,-0.0051536133
-3.15848e-08,-0.0051205825
-3.14848e-08,-0.0050897059
-3.13848e-08,-0.0050696002
-3.12848e-08,-0.0050631376
-3.11848e-08,-0.0050645738
-3.10848e-08,-0.0050667279
-3.09848e-08,-0.0050645738
-3.08848e-08,-0.0050581112
-3.07848e-08,-0.0050530848
-3.06848e-08,-0.005055239
-3.05848e-08,-0.0050652918
-3.04848e-08,-0.0050782169
-3.03848e-08,-0.0050853975
