LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:55,0                 
Time,Ampl
-3.707132e-08,-0.0030374885
-3.697132e-08,-0.0030245634
-3.687132e-08,-0.0030130744
-3.677132e-08,-0.0030102022
-3.667132e-08,-0.0030181009
-3.657132e-08,-0.003031744
-3.647132e-08,-0.003043233
-3.637132e-08,-0.0030446691
-3.627132e-08,-0.0030331801
-3.617132e-08,-0.0030137925
-3.607132e-08,-0.002995841
-3.597132e-08,-0.0029872243
-3.587132e-08,-0.0029922507
-3.577132e-08,-0.0030066119
-3.567132e-08,-0.003019537
-3.557132e-08,-0.0030216912
-3.547132e-08,-0.0030058938
-3.537132e-08,-0.0029750172
-3.527132e-08,-0.0029383961
-3.517132e-08,-0.0029068015
-3.507132e-08,-0.002889568
-3.497132e-08,-0.0028881319
-3.487132e-08,-0.0028967486
-3.477132e-08,-0.0029068015
-3.467132e-08,-0.0029103918
-3.457132e-08,-0.0029032112
-3.447132e-08,-0.00288885
-3.437132e-08,-0.0028723346
-3.427132e-08,-0.0028594095
-3.417132e-08,-0.0028522289
-3.407132e-08,-0.0028500747
-3.397132e-08,-0.0028493566
-3.387132e-08,-0.0028479205
-3.377132e-08,-0.0028464844
-3.367132e-08,-0.0028457663
-3.357132e-08,-0.0028493566
-3.347132e-08,-0.0028565372
-3.337132e-08,-0.0028637178
-3.327132e-08,-0.0028665901
-3.317132e-08,-0.0028608456
-3.307132e-08,-0.0028450483
-3.297132e-08,-0.0028235064
-3.287132e-08,-0.0028034007
-3.277132e-08,-0.0027919118
-3.267132e-08,-0.0027919118
-3.257132e-08,-0.0028026827
-3.247132e-08,-0.0028163258
-3.237132e-08,-0.0028263787
-3.227132e-08,-0.0028285329
-3.217132e-08,-0.0028242245
-3.207132e-08,-0.0028177619
-3.197132e-08,-0.0028148897
-3.187132e-08,-0.0028199161
-3.177132e-08,-0.0028314051
-3.167132e-08,-0.0028436121
-3.157132e-08,-0.0028493566
-3.147132e-08,-0.0028436121
-3.137132e-08,-0.0028270967
-3.127132e-08,-0.0028034007
-3.117132e-08,-0.0027804228
-3.107132e-08,-0.0027660616
-3.097132e-08,-0.0027639074
-3.087132e-08,-0.0027739602
-3.077132e-08,-0.0027919118
-3.067132e-08,-0.0028134536
