LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1950
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998050,0.011179486
998051,0.017038144
998052,0.00857508
998053,0.0062435376
998054,0.0060783834
998055,0.015097225
998056,0.0079877069
998057,0.010767319
998058,0.0084443931
998059,0.0056080539
998060,0.0059728287
998061,0.0085047102
998062,0.008224667
998063,0.0082993452
998064,0.0058421413
998065,0.0084343404
998066,0.0057258159
998067,0.0062248679
998068,0.0057559744
998069,0.0052481932
998070,0.0082806759
998071,0.0064496207
998072,0.0082289753
998073,0.01063376
998074,0.0058112647
998075,0.0082957549
998076,0.0089793485
998077,0.0058880975
998078,0.0081428075
998079,0.0058823531
998080,0.0084465472
998081,0.0095078414
998082,0.0049412302
998083,0.0094188014
998084,0.0083388388
998085,0.0058945599
998086,0.011626838
998087,0.013811897
998088,0.0072028665
998089,0.0086813532
998090,0.0070585362
998091,0.0084443931
998092,0.007196404
998093,0.0058112647
998094,0.0063196518
998095,0.011045209
998096,0.0058823531
998097,0.0079819625
998098,0.0057574105
998099,0.0079029752
998100,0.00161283
998101,0.0071050501
998102,0.0058651194
998103,0.0060338639
998104,0.016374655
998105,0.0057315603
998106,0.0077665439
998107,0.0099034924
998108,0.008047306
998109,0.005837115
998110,0.013340849
998111,0.0081040328
998112,0.0087323356
998113,0.0023098048
998114,0.0062076342
998115,0.0088027054
998116,0.010048389
998117,0.0065041934
998118,0.0076064165
998119,0.016222427
998120,0.013142664
998121,0.0082433363
998122,0.01114143
998123,0.011015768
998124,0.0098194797
998125,0.0077055087
998126,0.013585708
998127,0.0083546359
998128,0.010951861
998129,0.0083302213
998130,0.0058457321
998131,0.0058615291
998132,0.0082950369
998133,0.017945392
998134,0.0062399469
998135,0.0078074737
998136,0.0082742134
998137,0.015238227
998138,0.01353688
998139,0.0085477941
998140,0.008546358
998141,0.01517268
998142,0.006520709
998143,0.0052850973
998144,0.010948989
998145,0.0057344325
998146,0.0089635514
998147,0.0082253851
998148,0.010225184
998149,0.0078814337
998150,0.0056152344
998151,0.0058335247
998152,0.0063778148
998153,0.005668371
998154,0.0092353625
998155,0.0083086798
998156,0.0081722485
998157,0.0081478339
998158,0.0082734954
998159,0.010699822
998160,0.0058241901
998161,0.0058134189
998162,0.0083295032
998163,0.0062661855
998164,0.010909496
998165,0.0059074853
998166,0.0082497988
998167,0.013788201
998168,0.007481474
998169,0.013822667
998170,0.0077636717
998171,0.015018957
998172,0.016233915
998173,0.0056561637
998174,0.0082928827
998175,0.0056532915
998176,0.008239028
998177,0.0064668544
998178,0.0057459213
998179,0.0061501898
998180,0.0090698246
998181,0.010960478
998182,0.0068459902
998183,0.010941808
998184,0.0084465472
998185,0.011300839
998186,0.011216826
998187,0.016656853
998188,0.013564166
998189,0.0056540095
998190,0.0054737763
998191,0.0073299361
998192,0.0040643285
998193,0.015018239
998194,0.013871496
998195,0.019063793
998196,0.01098561
998197,0.0084049003
998198,0.0030586896
998199,0.0058845072
998200,0.0058184457
998201,0.0059082033
998202,0.0083687771
998203,0.024424834
998204,0.0056884764
998205,0.016226016
998206,0.010845589
998207,0.0083898203
998208,0.011109835
998209,0.0058205999
998210,0.0082842661
998211,0.011109116
998212,0.0095990347
998213,0.014145077
998214,0.015027573
998215,0.028944308
998216,0.0091875866
998217,0.006366326
998218,0.0061013615
998219,0.010983456
998220,0.008517636
998221,0.0061422908
998222,0.0087316176
998223,0.0082655959
998224,0.018897921
998225,0.010704848
998226,0.0067203296
998227,0.0080803363
998228,0.0057653091
998229,0.010976993
998230,0.01624684
998231,0.0058048023
998232,0.0082799578
998233,0.0062392289
998234,0.0058981501
998235,0.013361673
998236,0.018102659
998237,0.0098474836
998238,0.011379825
998239,0.0057559744
998240,0.0059340531
998241,0.0081988163
998242,0.011160817
998243,0.0058249081
998244,0.0084472653
998245,0.008443675
998246,0.0062507181
998247,0.015939511
998248,0.0091531193
998249,0.011042337
998250,0.0059283087
998251,0.0059053311
998252,0.0088386089
998253,0.016176471
998254,0.011719468
998255,0.010868566
998256,0.019140625
998257,0.01389232
998258,0.0086045209
998259,0.0081923539
998260,0.0058134189
998261,0.0065014148
998262,0.0067684399
998263,0.0071310606
998264,0.001736771
998265,0.0051139533
998266,0.0033293755
998267,0.011274271
998268,0.013778866
998269,0.011246266
998270,0.016685575
998271,0.0067598233
998272,0.0061006434
998273,0.017444648
998274,0.012431066
998275,0.0080817724
998276,0.0060288375
998277,0.0050800475
998278,0.0083022173
998279,0.0091057271
998280,0.017387839
998281,0.013605813
998282,0.0060819737
998283,0.011356129
998284,0.024080882
998285,0.0093807448
998286,0.0066176471
998287,0.013391113
998288,0.0058363969
998289,0.007173426
998290,0.008340993
998291,0.010868566
998292,0.012862666
998293,0.010256778
998294,0.013887294
998295,0.0077435663
998296,0.008987247
998297,0.019878073
998298,0.010773783
998299,0.0084127989
998300,0.0054418826
998301,0.0059096394
998302,0.0082655959
998303,0.013516773
998304,0.0081930719
998305,0.0058866614
998306,0.010451373
998307,0.0087718293
998308,0.0022688275
998309,0.0058134189
998310,0.024027746
998311,0.0085090185
998312,0.011483226
998313,0.0076430375
998314,0.0086813532
998315,0.0084257238
998316,0.018762926
998317,0.023256045
998318,0.0085147638
998319,0.010891544
998320,0.010938218
998321,0.0082332836
998322,0.010590677
998323,0.022699058
998324,0.014616124
998325,0.0084120808
998326,0.0058565028
998327,0.011045209
998328,0.0062241498
998329,0.0084688077
998330,0.0086382702
998331,0.0083381208
998332,0.013099581
998333,0.0083467374
998334,0.0084063364
998335,0.0022186812
998336,0.00078284281
998337,0.0085205082
998338,0.019094668
998339,0.030227508
998340,0.0082842661
998341,0.0055606617
998342,0.0082842661
998343,0.012775949
998344,0.0084049003
998345,0.0077751609
998346,0.0083575081
998347,0.010766601
998348,0.013903809
998349,0.0098948758
998350,0.016326545
998351,0.019027172
998352,0.0059570312
998353,0.01360725
998354,0.0082160505
998355,0.0082016885
998356,0.0082131783
998357,0.0056453929
998358,0.011111989
