LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:08,0                 
Time,Ampl
-3.70133e-08,-0.0054853573
-3.69133e-08,-0.0055033088
-3.68133e-08,-0.0055097714
-3.67133e-08,-0.0055061811
-3.66133e-08,-0.0054975643
-3.65133e-08,-0.0054918199
-3.64133e-08,-0.0054925379
-3.63133e-08,-0.0055004366
-3.62133e-08,-0.0055097714
-3.61133e-08,-0.0055147978
-3.60133e-08,-0.0055133617
-3.59133e-08,-0.0055061811
-3.58133e-08,-0.0055011546
-3.57133e-08,-0.0055033088
-3.56133e-08,-0.0055162339
-3.55133e-08,-0.0055377757
-3.54133e-08,-0.0055593176
-3.53133e-08,-0.0055722426
-3.52133e-08,-0.0055708065
-3.51133e-08,-0.0055557273
-3.50133e-08,-0.0055334674
-3.49133e-08,-0.0055147978
-3.48133e-08,-0.0055068991
-3.47133e-08,-0.0055133617
-3.46133e-08,-0.0055298771
-3.45133e-08,-0.0055492647
-3.44133e-08,-0.0055636259
-3.43133e-08,-0.0055693704
-3.42133e-08,-0.0055672162
-3.41133e-08,-0.0055607537
-3.40133e-08,-0.0055557273
-3.39133e-08,-0.0055550092
-3.38133e-08,-0.0055571634
-3.37133e-08,-0.0055607537
-3.36133e-08,-0.0055614717
-3.35133e-08,-0.0055564453
-3.34133e-08,-0.0055485466
-3.33133e-08,-0.0055377757
-3.32133e-08,-0.0055284409
-3.31133e-08,-0.0055212603
-3.30133e-08,-0.005516952
-3.29133e-08,-0.0055147978
-3.28133e-08,-0.0055133617
-3.27133e-08,-0.0055119256
-3.26133e-08,-0.0055126436
-3.25133e-08,-0.0055147978
-3.24133e-08,-0.0055191062
-3.23133e-08,-0.0055234145
-3.22133e-08,-0.0055270048
-3.21133e-08,-0.0055262868
-3.20133e-08,-0.0055226965
-3.19133e-08,-0.0055162339
-3.18133e-08,-0.0055097714
-3.17133e-08,-0.0055033088
-3.16133e-08,-0.0054975643
-3.15133e-08,-0.0054903837
-3.14133e-08,-0.0054803309
-3.13133e-08,-0.0054688419
-3.12133e-08,-0.0054573529
-3.11133e-08,-0.0054508904
-3.10133e-08,-0.0054508904
-3.09133e-08,-0.0054573529
-3.08133e-08,-0.0054666877
-3.07133e-08,-0.0054731503
-3.06133e-08,-0.005470278
-3.05133e-08,-0.0054573529
-3.04133e-08,-0.0054372472
-3.03133e-08,-0.0054185777
-3.02133e-08,-0.0054085248
-3.01133e-08,-0.0054113971
-3.00133e-08,-0.0054264763
-2.99133e-08,-0.005446582
-2.98133e-08,-0.0054623794
-2.97133e-08,-0.0054688419
-2.96133e-08,-0.0054645335
-2.95133e-08,-0.0054544807
-2.94133e-08,-0.005446582
-2.93133e-08,-0.005445864
-2.92133e-08,-0.0054537626
-2.91133e-08,-0.0054645335
-2.90133e-08,-0.0054709961
-2.89133e-08,-0.0054688419
-2.88133e-08,-0.0054573529
-2.87133e-08,-0.0054415556
-2.86133e-08,-0.0054322208
-2.85133e-08,-0.005434375
-2.84133e-08,-0.0054501723
-2.83133e-08,-0.0054731503
-2.82133e-08,-0.005493974
-2.81133e-08,-0.0055033088
-2.80133e-08,-0.0054982824
-2.79133e-08,-0.0054824851
-2.78133e-08,-0.0054659697
-2.77133e-08,-0.0054573529
-2.76133e-08,-0.0054623794
-2.75133e-08,-0.0054796128
-2.74133e-08,-0.0054997185
-2.73133e-08,-0.0055147978
-2.72133e-08,-0.0055183881
-2.71133e-08,-0.0055097714
-2.70133e-08,-0.0054946921
-2.69133e-08,-0.0054803309
-2.68133e-08,-0.0054731503
-2.67133e-08,-0.0054745864
-2.66133e-08,-0.005481767
-2.65133e-08,-0.0054918199
-2.64133e-08,-0.0055011546
-2.63133e-08,-0.0055090533
-2.62133e-08,-0.005516952
-2.61133e-08,-0.0055262868
-2.60133e-08,-0.0055363396
-2.59133e-08,-0.0055442383
-2.58133e-08,-0.0055449563
-2.57133e-08,-0.0055377757
-2.56133e-08,-0.0055248506
-2.55133e-08,-0.0055126436
-2.54133e-08,-0.0055083352
-2.53133e-08,-0.0055147978
-2.52133e-08,-0.0055298771
-2.51133e-08,-0.0055471105
-2.50133e-08,-0.0055550092
-2.49133e-08,-0.0055492647
-2.48133e-08,-0.0055298771
-2.47133e-08,-0.0055047449
-2.46133e-08,-0.0054853573
-2.45133e-08,-0.0054803309
-2.44133e-08,-0.0054918199
-2.43133e-08,-0.0055126436
-2.42133e-08,-0.0055313132
-2.41133e-08,-0.0055377757
-2.40133e-08,-0.0055277229
-2.39133e-08,-0.005505463
-2.38133e-08,-0.0054824851
-2.37133e-08,-0.0054688419
-2.36133e-08,-0.0054709961
-2.35133e-08,-0.0054853573
-2.34133e-08,-0.0055040269
-2.33133e-08,-0.0055147978
-2.32133e-08,-0.0055112075
-2.31133e-08,-0.0054925379
-2.30133e-08,-0.0054681239
-2.29133e-08,-0.005445864
-2.28133e-08,-0.005434375
-2.27133e-08,-0.0054365292
-2.26133e-08,-0.005446582
-2.25133e-08,-0.0054573529
-2.24133e-08,-0.0054630974
