LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:34,0                 
Time,Ampl
-3.704867e-08,-0.0056763614
-3.694867e-08,-0.0056620002
-3.684867e-08,-0.0056526654
-3.674867e-08,-0.0056519474
-3.664867e-08,-0.0056584099
-3.654867e-08,-0.0056648725
-3.644867e-08,-0.0056641544
-3.634867e-08,-0.0056526654
-3.624867e-08,-0.0056318417
-3.614867e-08,-0.0056102999
-3.604867e-08,-0.0055952206
-3.594867e-08,-0.0055923483
-3.584867e-08,-0.005600247
-3.574867e-08,-0.0056153263
-3.564867e-08,-0.0056296875
-3.554867e-08,-0.0056390223
-3.544867e-08,-0.0056418945
-3.534867e-08,-0.0056418945
-3.524867e-08,-0.0056411765
-3.514867e-08,-0.0056426126
-3.504867e-08,-0.0056433307
-3.494867e-08,-0.0056404584
-3.484867e-08,-0.0056296875
-3.474867e-08,-0.005611736
-3.464867e-08,-0.0055909122
-3.454867e-08,-0.0055722426
-3.444867e-08,-0.0055607537
-3.434867e-08,-0.0055578814
-3.424867e-08,-0.0055607537
-3.414867e-08,-0.0055629079
-3.404867e-08,-0.0055607537
-3.394867e-08,-0.005552855
-3.384867e-08,-0.0055435202
-3.374867e-08,-0.0055370577
-3.364867e-08,-0.0055377757
-3.354867e-08,-0.0055442383
-3.344867e-08,-0.0055507008
-3.334867e-08,-0.0055499828
-3.324867e-08,-0.0055377757
-3.314867e-08,-0.0055155159
-3.304867e-08,-0.0054889476
-3.294867e-08,-0.0054674058
-3.284867e-08,-0.0054573529
-3.274867e-08,-0.005458071
-3.264867e-08,-0.0054638155
-3.254867e-08,-0.0054659697
-3.244867e-08,-0.0054573529
-3.234867e-08,-0.0054386834
-3.224867e-08,-0.0054149874
-3.214867e-08,-0.0053963178
-3.204867e-08,-0.0053884191
-3.194867e-08,-0.0053920094
-3.184867e-08,-0.0054013442
-3.174867e-08,-0.0054056526
-3.164867e-08,-0.0053999081
-3.154867e-08,-0.0053841108
-3.144867e-08,-0.0053661592
-3.134867e-08,-0.0053568244
-3.124867e-08,-0.0053654412
-3.114867e-08,-0.0053905733
-3.104867e-08,-0.005422886
-3.094867e-08,-0.0054487362
-3.084867e-08,-0.0054573529
-3.074867e-08,-0.0054451459
-3.064867e-08,-0.0054207318
-3.054867e-08,-0.0053970358
-3.044867e-08,-0.0053884191
-3.034867e-08,-0.00539919
-3.024867e-08,-0.0054250402
-3.014867e-08,-0.0054523265
-3.004867e-08,-0.0054688419
-2.994867e-08,-0.0054666877
-2.984867e-08,-0.0054473001
-2.974867e-08,-0.0054207318
-2.964867e-08,-0.0053999081
-2.954867e-08,-0.0053912914
-2.944867e-08,-0.0053955997
-2.934867e-08,-0.0054049345
-2.924867e-08,-0.0054113971
-2.914867e-08,-0.0054099609
-2.904867e-08,-0.0054006261
-2.894867e-08,-0.0053912914
-2.884867e-08,-0.0053884191
-2.874867e-08,-0.0053941636
-2.864867e-08,-0.0054049345
-2.854867e-08,-0.0054135512
-2.844867e-08,-0.0054113971
-2.834867e-08,-0.0053970358
-2.824867e-08,-0.005374776
-2.814867e-08,-0.0053539522
-2.804867e-08,-0.0053424632
-2.794867e-08,-0.0053438994
-2.784867e-08,-0.0053539522
-2.774867e-08,-0.005363287
-2.764867e-08,-0.0053654412
-2.754867e-08,-0.0053575425
-2.744867e-08,-0.0053446174
-2.734867e-08,-0.0053367188
-2.724867e-08,-0.0053424632
-2.714867e-08,-0.005363287
-2.704867e-08,-0.0053927275
-2.694867e-08,-0.0054200138
-2.684867e-08,-0.005434375
-2.674867e-08,-0.0054307847
-2.664867e-08,-0.0054135512
-2.654867e-08,-0.0053920094
-2.644867e-08,-0.0053769301
-2.634867e-08,-0.0053733398
-2.624867e-08,-0.0053783663
-2.614867e-08,-0.0053855469
-2.604867e-08,-0.0053884191
-2.594867e-08,-0.0053848288
-2.584867e-08,-0.0053805205
-2.574867e-08,-0.0053833927
-2.564867e-08,-0.0053999081
-2.554867e-08,-0.0054286305
-2.544867e-08,-0.0054595071
-2.534867e-08,-0.0054803309
-2.524867e-08,-0.0054803309
-2.514867e-08,-0.0054573529
-2.504867e-08,-0.0054200138
-2.494867e-08,-0.0053848288
-2.484867e-08,-0.0053654412
-2.474867e-08,-0.0053683134
-2.464867e-08,-0.0053877011
-2.454867e-08,-0.005410679
-2.444867e-08,-0.005422886
-2.434867e-08,-0.0054149874
-2.424867e-08,-0.0053884191
-2.414867e-08,-0.0053532341
-2.404867e-08,-0.0053194853
-2.394867e-08,-0.0052943532
-2.384867e-08,-0.0052749655
-2.374867e-08,-0.0052527057
-2.364867e-08,-0.0052160846
-2.354867e-08,-0.0051593578
-2.344867e-08,-0.0050861156
-2.334867e-08,-0.0050056928
-2.324867e-08,-0.0049288603
-2.314867e-08,-0.0048620807
-2.304867e-08,-0.0048017636
-2.294867e-08,-0.00473642
-2.284867e-08,-0.004653125
-2.274867e-08,-0.0045446978
-2.264867e-08,-0.0044111386
-2.254867e-08,-0.0042632181
-2.244867e-08,-0.0041131434
-2.234867e-08,-0.0039688132
-2.224867e-08,-0.0038309455
-2.214867e-08,-0.0036916418
-2.204867e-08,-0.0035386949
-2.194867e-08,-0.0033649242
-2.184867e-08,-0.0031703297
-2.174867e-08,-0.0029635283
-2.164867e-08,-0.0027574449
-2.154867e-08,-0.0025628504
-2.144867e-08,-0.0023826172
-2.134867e-08,-0.0022095646
-2.124867e-08,-0.0020336397
-2.114867e-08,-0.0018433536
-2.104867e-08,-0.0016336799
-2.094867e-08,-0.0014103631
-2.084867e-08,-0.0011834559
-2.074867e-08,-0.00096516544
-2.064867e-08,-0.00076482652
-2.054867e-08,-0.00058243911
-2.044867e-08,-0.00041369485
-2.034867e-08,-0.0002521312
-2.024867e-08,-9.0567555e-05
-2.014867e-08,7.0278033e-05
-2.004867e-08,0.0002296875
-1.994867e-08,0.00038191636
-1.984867e-08,0.00052265625
-1.974867e-08,0.00065118911
-1.964867e-08,0.00076966912
-1.954867e-08,0.00088168658
-1.944867e-08,0.00099154986
-1.934867e-08,0.001099259
-1.924867e-08,0.00120625
-1.914867e-08,0.0013103688
-1.904867e-08,0.0014108973
-1.894867e-08,0.0015071174
-1.884867e-08,0.001596875
-1.874867e-08,0.0016787339
-1.864867e-08,0.00175054
-1.854867e-08,0.0018072668
-1.844867e-08,0.0018496324
-1.834867e-08,0.0018783548
-1.824867e-08,0.0018984605
-1.814867e-08,0.0019178481
-1.804867e-08,0.0019415441
-1.794867e-08,0.0019731388
-1.784867e-08,0.0020104779
-1.774867e-08,0.0020478171
-1.764867e-08,0.0020794118
-1.754867e-08,0.0021002355
-1.744867e-08,0.0021102884
-1.734867e-08,0.0021131606
-1.724867e-08,0.0021138787
-1.714867e-08,0.002117469
-1.704867e-08,0.0021260857
-1.694867e-08,0.0021375747
-1.684867e-08,0.0021483456
-1.674867e-08,0.0021548081
-1.664867e-08,0.0021562443
-1.654867e-08,0.002152654
-1.644867e-08,0.0021483456
-1.634867e-08,0.0021469095
-1.624867e-08,0.0021512178
-1.614867e-08,0.0021598346
-1.604867e-08,0.0021713235
-1.594867e-08,0.0021820944
-1.584867e-08,0.0021899931
-1.574867e-08,0.0021935834
-1.564867e-08,0.0021943015
-1.554867e-08,0.0021935834
-1.544867e-08,0.0021928653
-1.534867e-08,0.0021928653
-1.524867e-08,0.0021943015
-1.514867e-08,0.0021971737
-1.504867e-08,0.0022014821
-1.494867e-08,0.0022079446
-1.484867e-08,0.0022172794
-1.474867e-08,0.0022287684
-1.464867e-08,0.0022409754
-1.454867e-08,0.0022531824
-1.444867e-08,0.0022632353
-1.434867e-08,0.002271134
-1.424867e-08,0.0022768784
-1.414867e-08,0.0022811868
-1.404867e-08,0.0022862132
-1.394867e-08,0.0022926758
-1.384867e-08,0.0023005744
-1.374867e-08,0.0023099092
-1.364867e-08,0.0023206801
-1.354867e-08,0.0023336052
-1.344867e-08,0.0023494026
-1.334867e-08,0.0023687902
-1.324867e-08,0.002389614
-1.314867e-08,0.0024104377
-1.304867e-08,0.0024291073
-1.294867e-08,0.0024413143
-1.284867e-08,0.0024470588
-1.274867e-08,0.0024470588
-1.264867e-08,0.0024449046
-1.254867e-08,0.0024434685
-1.244867e-08,0.0024470588
-1.234867e-08,0.0024563936
-1.224867e-08,0.0024721909
-1.214867e-08,0.0024930147
-1.204867e-08,0.0025159926
-1.194867e-08,0.0025396886
-1.184867e-08,0.0025626666
-1.174867e-08,0.0025827723
-1.164867e-08,0.0025964154
-1.154867e-08,0.0026014419
-1.144867e-08,0.0025964154
-1.134867e-08,0.0025820542
-1.124867e-08,0.0025619485
-1.114867e-08,0.002543279
-1.104867e-08,0.0025332261
-1.094867e-08,0.0025360983
-1.084867e-08,0.0025504596
-1.074867e-08,0.0025712833
-1.064867e-08,0.0025885168
-1.054867e-08,0.0025942613
-1.044867e-08,0.0025849265
-1.034867e-08,0.0025626666
-1.024867e-08,0.0025353803
-1.014867e-08,0.0025138385
-1.004867e-08,0.0025045037
-9.948672e-09,0.002508812
-9.848672e-09,0.0025217371
-9.748672e-09,0.0025346622
-9.648672e-09,0.0025389706
-9.548672e-09,0.00253179
-9.448672e-09,0.0025152746
